product_id,price,option,date_created,is_immediate_delivery_item
36,129000,265,2025-02-09T15:22:32Z,true
36,133000,270,2025-02-09T15:22:29Z,true
36,105000,300,2025-02-09T15:20:55Z,true
36,138000,290,2025-02-09T15:18:00Z,true
36,130000,260,2025-02-09T15:16:58Z,true
36,118000,260,2025-02-09T15:07:46Z,false
36,117000,255,2025-02-09T14:56:48Z,true
36,137000,290,2025-02-09T14:53:51Z,true
36,130000,275,2025-02-09T14:52:43Z,true
36,133000,270,2025-02-09T14:40:40Z,true
36,130000,275,2025-02-09T14:40:32Z,true
36,123000,270,2025-02-09T14:38:02Z,false
36,117000,255,2025-02-09T14:34:06Z,true
36,125000,275,2025-02-09T14:24:46Z,false
36,114000,250,2025-02-09T14:22:18Z,false
36,118000,260,2025-02-09T14:16:50Z,false
36,117000,255,2025-02-09T14:15:05Z,true
36,148000,245,2025-02-09T14:05:32Z,false
36,123000,270,2025-02-09T14:05:31Z,false
36,120000,275,2025-02-09T14:04:39Z,false
36,118000,260,2025-02-09T14:04:29Z,false
36,117000,255,2025-02-09T13:58:42Z,true
36,129000,275,2025-02-09T13:56:35Z,true
36,123000,270,2025-02-09T13:49:31Z,false
36,134000,280,2025-02-09T13:49:14Z,true
36,122000,270,2025-02-09T13:45:21Z,false
36,125000,260,2025-02-09T13:41:23Z,true
36,114000,250,2025-02-09T13:35:43Z,false
36,114000,250,2025-02-09T13:31:53Z,false
36,134000,265,2025-02-09T13:29:30Z,true
36,137000,290,2025-02-09T13:25:10Z,true
36,120000,275,2025-02-09T13:24:48Z,false
36,134000,280,2025-02-09T13:23:38Z,true
36,123000,250,2025-02-09T13:21:52Z,true
36,133000,270,2025-02-09T13:18:55Z,true
36,117000,255,2025-02-09T12:58:38Z,true
36,130000,260,2025-02-09T12:57:05Z,true
36,120000,275,2025-02-09T12:44:26Z,false
36,123000,250,2025-02-09T12:42:25Z,true
36,123000,260,2025-02-09T12:33:19Z,true
36,120000,275,2025-02-09T12:30:21Z,false
36,126000,265,2025-02-09T12:22:12Z,false
36,130000,260,2025-02-09T12:13:31Z,true
36,120000,275,2025-02-09T12:12:50Z,false
36,120000,275,2025-02-09T12:10:43Z,false
36,109000,255,2025-02-09T12:06:04Z,false
36,126000,265,2025-02-09T12:05:32Z,true
36,133000,270,2025-02-09T12:04:04Z,true
36,117000,260,2025-02-09T12:01:05Z,false
36,119000,275,2025-02-09T12:00:33Z,false
36,107000,310,2025-02-09T12:00:21Z,false
36,125000,265,2025-02-09T11:57:41Z,false
36,133000,280,2025-02-09T11:53:14Z,true
36,117000,255,2025-02-09T11:51:56Z,true
36,126000,265,2025-02-09T11:49:08Z,false
36,126000,265,2025-02-09T11:41:18Z,false
36,123000,270,2025-02-09T11:29:49Z,false
36,130000,265,2025-02-09T11:27:52Z,true
36,123000,270,2025-02-09T11:20:31Z,false
36,107000,310,2025-02-09T11:20:30Z,false
36,117000,255,2025-02-09T11:19:38Z,true
36,129000,275,2025-02-09T11:15:27Z,true
36,114000,250,2025-02-09T11:08:55Z,false
36,150000,245,2025-02-09T11:04:16Z,true
36,125000,265,2025-02-09T10:55:05Z,true
36,118000,260,2025-02-09T10:45:39Z,false
36,120000,275,2025-02-09T10:42:17Z,false
36,131000,270,2025-02-09T10:41:34Z,true
36,138000,290,2025-02-09T10:37:55Z,true
36,117000,255,2025-02-09T10:36:16Z,true
36,120000,275,2025-02-09T10:35:46Z,false
36,110000,255,2025-02-09T10:31:26Z,false
36,120000,275,2025-02-09T10:25:22Z,false
36,126000,265,2025-02-09T10:22:54Z,false
36,133000,270,2025-02-09T10:21:41Z,true
36,126000,285,2025-02-09T10:09:29Z,false
36,130000,260,2025-02-09T10:04:11Z,true
36,123000,270,2025-02-09T10:03:37Z,false
36,120000,275,2025-02-09T10:00:18Z,false
36,143000,240,2025-02-09T09:56:36Z,false
36,123000,270,2025-02-09T09:53:33Z,false
36,132000,270,2025-02-09T09:47:26Z,true
36,130000,260,2025-02-09T09:47:03Z,true
36,123000,260,2025-02-09T09:45:04Z,true
36,135000,265,2025-02-09T09:40:43Z,true
36,118000,260,2025-02-09T09:39:38Z,false
36,123000,250,2025-02-09T09:37:47Z,true
36,127000,270,2025-02-09T09:37:37Z,true
36,129000,275,2025-02-09T09:21:33Z,true
36,131000,270,2025-02-09T09:13:44Z,true
36,131000,280,2025-02-09T09:10:55Z,false
36,129000,290,2025-02-09T08:48:50Z,false
36,131000,260,2025-02-09T08:42:07Z,true
36,115000,250,2025-02-09T08:40:32Z,false
36,130000,275,2025-02-09T08:38:49Z,true
36,132000,270,2025-02-09T08:34:55Z,true
36,136000,265,2025-02-09T08:33:58Z,true
36,123000,250,2025-02-09T08:30:24Z,true
36,124000,275,2025-02-09T08:30:17Z,false
36,130000,280,2025-02-09T08:29:07Z,false
36,131000,260,2025-02-09T08:25:01Z,true
36,129000,275,2025-02-09T08:16:24Z,true
36,131000,260,2025-02-09T08:16:21Z,true
36,129000,260,2025-02-09T08:09:16Z,true
36,105000,300,2025-02-09T08:07:04Z,true
36,132000,270,2025-02-09T08:05:35Z,true
36,113000,255,2025-02-09T07:57:59Z,false
36,129000,265,2025-02-09T07:47:50Z,false
36,132000,270,2025-02-09T07:47:10Z,true
36,131000,285,2025-02-09T07:43:15Z,true
36,131000,270,2025-02-09T07:43:05Z,false
36,132000,265,2025-02-09T07:39:24Z,true
36,132000,270,2025-02-09T07:38:16Z,true
36,134000,280,2025-02-09T07:35:16Z,true
36,128000,285,2025-02-09T07:25:37Z,false
36,132000,265,2025-02-09T07:20:29Z,true
36,125000,260,2025-02-09T07:19:46Z,false
36,134000,280,2025-02-09T07:10:35Z,true
36,126000,270,2025-02-09T07:01:32Z,true
36,124000,260,2025-02-09T06:55:57Z,false
36,123000,250,2025-02-09T06:53:32Z,true
36,131000,270,2025-02-09T06:53:21Z,false
36,113000,255,2025-02-09T06:51:31Z,false
36,132000,265,2025-02-09T06:51:02Z,true
36,132000,265,2025-02-09T06:47:45Z,true
36,123000,250,2025-02-09T06:45:20Z,true
36,132000,270,2025-02-09T06:45:20Z,true
36,122000,265,2025-02-09T06:44:36Z,false
36,149000,240,2025-02-09T06:41:43Z,true
36,121000,260,2025-02-09T06:38:09Z,true
36,132000,270,2025-02-09T06:28:38Z,true
36,134000,280,2025-02-09T06:20:24Z,true
36,132000,280,2025-02-09T06:06:58Z,true
36,118000,255,2025-02-09T06:02:55Z,true
36,131000,270,2025-02-09T06:02:25Z,false
36,127000,275,2025-02-09T05:56:52Z,true
36,123000,250,2025-02-09T05:56:31Z,true
36,148000,240,2025-02-09T05:55:55Z,true
36,126000,260,2025-02-09T05:52:24Z,true
36,127000,290,2025-02-09T05:50:59Z,false
36,127000,285,2025-02-09T05:49:45Z,false
36,131000,270,2025-02-09T05:48:21Z,false
36,132000,270,2025-02-09T05:42:16Z,true
36,126000,260,2025-02-09T05:33:35Z,true
36,132000,270,2025-02-09T05:32:58Z,true
36,127000,285,2025-02-09T05:31:46Z,false
36,130000,270,2025-02-09T05:31:00Z,false
36,112000,255,2025-02-09T05:23:48Z,false
36,132000,265,2025-02-09T05:12:42Z,true
36,117000,260,2025-02-09T05:04:40Z,true
36,126000,260,2025-02-09T05:00:07Z,true
36,132000,270,2025-02-09T04:56:10Z,true
36,132000,270,2025-02-09T04:51:00Z,true
36,134000,280,2025-02-09T04:50:36Z,true
36,131000,270,2025-02-09T04:43:05Z,false
36,127000,275,2025-02-09T04:37:18Z,true
36,130000,265,2025-02-09T04:20:24Z,false
36,124000,275,2025-02-09T04:18:24Z,false
36,132000,270,2025-02-09T04:03:05Z,true
36,133000,280,2025-02-09T04:00:08Z,true
36,125000,260,2025-02-09T03:56:46Z,true
36,132000,265,2025-02-09T03:45:11Z,true
36,132000,265,2025-02-09T03:44:20Z,true
36,121000,260,2025-02-09T03:40:00Z,true
36,132000,280,2025-02-09T03:32:52Z,true
36,125000,260,2025-02-09T03:16:48Z,true
36,123000,275,2025-02-09T03:07:26Z,false
36,113000,255,2025-02-09T02:42:53Z,true
36,130000,270,2025-02-09T02:41:17Z,false
36,127000,285,2025-02-09T02:38:27Z,false
36,105000,300,2025-02-09T02:36:37Z,true
36,124000,260,2025-02-09T02:35:21Z,false
36,125000,260,2025-02-09T02:34:39Z,true
36,126000,285,2025-02-09T02:20:44Z,false
36,117000,260,2025-02-09T02:10:40Z,true
36,128000,275,2025-02-09T02:09:47Z,true
36,129000,265,2025-02-09T02:05:12Z,false
36,132000,265,2025-02-09T01:48:54Z,true
36,132000,265,2025-02-09T01:45:32Z,true
36,128000,275,2025-02-09T01:40:12Z,true
36,124000,260,2025-02-09T01:34:14Z,true
36,128000,275,2025-02-09T01:26:44Z,true
36,112000,255,2025-02-09T01:09:42Z,false
36,115000,250,2025-02-09T01:03:03Z,false
36,135000,280,2025-02-09T01:00:44Z,false
36,124000,275,2025-02-09T00:59:58Z,true
36,124000,260,2025-02-09T00:51:52Z,true
36,124000,260,2025-02-09T00:49:23Z,true
36,124000,260,2025-02-09T00:38:48Z,true
36,124000,275,2025-02-09T00:31:34Z,false
36,123000,280,2025-02-09T00:25:53Z,false
36,126000,270,2025-02-09T00:06:28Z,false
36,132000,270,2025-02-08T23:55:00Z,true
36,107000,300,2025-02-08T23:42:02Z,true
36,128000,275,2025-02-08T23:04:23Z,true
36,130000,265,2025-02-08T22:47:53Z,false
36,132000,270,2025-02-08T22:07:09Z,true
36,124000,275,2025-02-08T21:24:57Z,false
36,130000,265,2025-02-08T21:02:19Z,false
36,131000,265,2025-02-08T20:59:43Z,true
36,129000,305,2025-02-08T19:50:49Z,false
36,128000,275,2025-02-08T19:45:19Z,true
36,129000,285,2025-02-08T18:41:40Z,false
36,134000,285,2025-02-08T18:21:35Z,true
36,127000,285,2025-02-08T17:46:12Z,false
36,115000,250,2025-02-08T17:16:05Z,false
36,118000,255,2025-02-08T16:56:06Z,true
36,131000,265,2025-02-08T16:53:54Z,true
36,128000,275,2025-02-08T16:50:07Z,true
36,132000,270,2025-02-08T16:48:25Z,true
36,147000,240,2025-02-08T16:46:35Z,true
36,118000,255,2025-02-08T16:38:54Z,true
36,124000,260,2025-02-08T16:35:39Z,true
36,135000,280,2025-02-08T16:35:01Z,true
36,133000,285,2025-02-08T16:27:48Z,true
36,124000,260,2025-02-08T16:07:59Z,true
36,128000,270,2025-02-08T15:38:10Z,true
36,118000,255,2025-02-08T15:35:45Z,true
36,124000,260,2025-02-08T15:32:27Z,true
36,124000,260,2025-02-08T15:28:21Z,true
36,118000,255,2025-02-08T15:27:40Z,true
36,122000,260,2025-02-08T15:05:35Z,false
36,129000,285,2025-02-08T14:56:46Z,false
36,124000,260,2025-02-08T14:41:32Z,true
36,123000,275,2025-02-08T14:39:00Z,false
36,121000,260,2025-02-08T14:34:02Z,false
36,128000,275,2025-02-08T14:32:19Z,true
36,132000,270,2025-02-08T14:31:11Z,true
36,134000,280,2025-02-08T14:19:02Z,false
36,123000,260,2025-02-08T14:12:41Z,true
36,132000,270,2025-02-08T14:04:00Z,true
36,122000,275,2025-02-08T14:03:55Z,false
36,131000,265,2025-02-08T14:01:07Z,true
36,122000,275,2025-02-08T13:56:41Z,false
36,145000,240,2025-02-08T13:53:18Z,true
36,115000,250,2025-02-08T13:47:44Z,false
36,127000,270,2025-02-08T13:39:57Z,true
36,117000,260,2025-02-08T13:38:05Z,true
36,134000,280,2025-02-08T13:26:51Z,false
36,127000,270,2025-02-08T13:15:11Z,true
36,115000,250,2025-02-08T13:12:37Z,false
36,133000,285,2025-02-08T13:01:26Z,true
36,132000,270,2025-02-08T13:00:35Z,true
36,113000,255,2025-02-08T12:57:36Z,false
36,112000,255,2025-02-08T12:33:34Z,false
36,117000,260,2025-02-08T12:30:37Z,true
36,132000,265,2025-02-08T12:28:26Z,true
36,132000,270,2025-02-08T12:27:23Z,true
36,125000,265,2025-02-08T12:26:25Z,true
36,123000,260,2025-02-08T12:19:46Z,true
36,122000,250,2025-02-08T11:54:11Z,true
36,123000,260,2025-02-08T11:52:51Z,true
36,121000,260,2025-02-08T11:43:35Z,false
36,129000,265,2025-02-08T11:31:28Z,true
36,119000,260,2025-02-08T11:24:31Z,false
36,122000,275,2025-02-08T11:21:46Z,false
36,133000,270,2025-02-08T11:21:14Z,false
36,127000,275,2025-02-08T11:19:02Z,true
36,129000,265,2025-02-08T11:18:07Z,true
36,132000,270,2025-02-08T11:15:24Z,true
36,118000,255,2025-02-08T11:10:54Z,true
36,123000,275,2025-02-08T11:10:18Z,false
36,126000,275,2025-02-08T11:00:31Z,true
36,126000,275,2025-02-08T10:58:00Z,true
36,134000,280,2025-02-08T10:56:44Z,true
36,128000,265,2025-02-08T10:54:50Z,true
36,133000,280,2025-02-08T10:44:55Z,false
36,128000,265,2025-02-08T10:39:34Z,true
36,131000,270,2025-02-08T10:36:14Z,true
36,126000,275,2025-02-08T10:32:34Z,true
36,128000,265,2025-02-08T10:20:51Z,true
36,138000,245,2025-02-08T10:19:14Z,false
36,133000,280,2025-02-08T10:01:19Z,true
36,122000,260,2025-02-08T09:54:19Z,true
36,131000,270,2025-02-08T09:51:36Z,true
36,133000,280,2025-02-08T09:45:08Z,true
36,117000,255,2025-02-08T09:41:16Z,true
36,117000,255,2025-02-08T09:35:14Z,true
36,130000,270,2025-02-08T09:33:04Z,true
36,128000,265,2025-02-08T09:29:17Z,true
36,130000,270,2025-02-08T09:27:59Z,true
36,112000,255,2025-02-08T09:27:46Z,false
36,132000,265,2025-02-08T08:53:29Z,false
36,127000,275,2025-02-08T08:40:53Z,true
36,115000,250,2025-02-08T08:33:33Z,false
36,112000,255,2025-02-08T08:27:32Z,false
36,124000,275,2025-02-08T08:25:54Z,true
36,129000,265,2025-02-08T08:18:01Z,true
36,131000,270,2025-02-08T08:17:15Z,true
36,115000,250,2025-02-08T08:06:17Z,false
36,134000,280,2025-02-08T07:55:30Z,true
36,121000,285,2025-02-08T07:54:16Z,false
36,133000,280,2025-02-08T07:51:32Z,true
36,129000,265,2025-02-08T07:48:45Z,true
36,132000,265,2025-02-08T07:43:15Z,false
36,125000,275,2025-02-08T07:42:34Z,false
36,127000,275,2025-02-08T07:37:07Z,true
36,119000,270,2025-02-08T07:29:44Z,false
36,125000,270,2025-02-08T06:59:41Z,false
36,130000,265,2025-02-08T06:56:48Z,false
36,120000,275,2025-02-08T06:56:43Z,false
36,119000,275,2025-02-08T06:56:01Z,false
36,136000,285,2025-02-08T06:55:42Z,true
36,122000,260,2025-02-08T06:47:40Z,true
36,119000,275,2025-02-08T06:37:54Z,false
36,128000,290,2025-02-08T06:33:30Z,true
36,127000,275,2025-02-08T06:29:56Z,true
36,119000,260,2025-02-08T06:29:05Z,false
36,106000,300,2025-02-08T06:26:10Z,true
36,134000,280,2025-02-08T06:13:20Z,true
36,107000,300,2025-02-08T06:07:50Z,true
36,118000,275,2025-02-08T05:54:50Z,true
36,115000,250,2025-02-08T05:47:22Z,false
36,134000,280,2025-02-08T05:42:30Z,true
36,124000,270,2025-02-08T05:38:08Z,false
36,116000,255,2025-02-08T05:27:50Z,true
36,106000,300,2025-02-08T05:23:28Z,true
36,129000,265,2025-02-08T05:20:02Z,true
36,129000,265,2025-02-08T05:08:17Z,true
36,119000,260,2025-02-08T05:00:48Z,false
36,120000,250,2025-02-08T04:58:37Z,true
36,127000,275,2025-02-08T04:51:06Z,true
36,131000,270,2025-02-08T04:44:37Z,true
36,110000,255,2025-02-08T04:40:43Z,false
36,123000,270,2025-02-08T04:39:19Z,false
36,133000,280,2025-02-08T04:29:59Z,true
36,129000,265,2025-02-08T04:26:18Z,true
36,130000,265,2025-02-08T04:03:30Z,false
36,109000,310,2025-02-08T03:59:41Z,false
36,119000,275,2025-02-08T03:55:27Z,false
36,131000,280,2025-02-08T03:49:28Z,true
36,124000,250,2025-02-08T03:45:29Z,true
36,111000,255,2025-02-08T03:44:47Z,false
36,129000,280,2025-02-08T03:43:44Z,false
36,130000,280,2025-02-08T03:36:11Z,false
36,127000,275,2025-02-08T03:33:20Z,true
36,129000,265,2025-02-08T03:19:26Z,true
36,129000,265,2025-02-08T03:03:19Z,true
36,122000,260,2025-02-08T02:24:09Z,true
36,123000,260,2025-02-08T02:14:26Z,true
36,111000,255,2025-02-08T02:14:04Z,false
36,118000,275,2025-02-08T02:05:52Z,true
36,130000,270,2025-02-08T02:04:13Z,false
36,119000,250,2025-02-08T01:59:28Z,true
36,117000,275,2025-02-08T01:53:02Z,true
36,129000,265,2025-02-08T01:36:31Z,true
36,129000,265,2025-02-08T01:33:18Z,true
36,122000,260,2025-02-08T01:30:59Z,true
36,116000,255,2025-02-08T01:29:35Z,true
36,117000,265,2025-02-08T01:23:57Z,false
36,122000,275,2025-02-08T00:57:22Z,false
36,119000,260,2025-02-08T00:29:13Z,false
36,121000,260,2025-02-08T00:22:29Z,true
36,126000,275,2025-02-08T00:09:51Z,true
36,120000,260,2025-02-07T23:35:04Z,false
36,116000,255,2025-02-07T22:17:08Z,true
36,117000,270,2025-02-07T21:35:26Z,true
36,115000,255,2025-02-07T19:16:26Z,true
36,122000,275,2025-02-07T18:11:47Z,false
36,131000,270,2025-02-07T17:52:05Z,true
36,121000,275,2025-02-07T16:56:20Z,false
36,115000,255,2025-02-07T16:50:51Z,true
36,117000,270,2025-02-07T16:33:10Z,true
36,117000,270,2025-02-07T16:29:46Z,true
36,111000,255,2025-02-07T16:04:32Z,false
36,124000,260,2025-02-07T15:52:36Z,true
36,118000,275,2025-02-07T15:50:53Z,true
36,131000,270,2025-02-07T15:46:37Z,true
36,108000,300,2025-02-07T15:43:21Z,true
36,135000,265,2025-02-07T15:40:39Z,true
36,116000,270,2025-02-07T15:33:04Z,true
36,115000,255,2025-02-07T15:20:58Z,true
36,107000,300,2025-02-07T15:08:22Z,true
36,124000,265,2025-02-07T15:05:49Z,false
36,122000,275,2025-02-07T14:56:33Z,false
36,128000,275,2025-02-07T14:47:16Z,true
36,121000,260,2025-02-07T14:43:33Z,false
36,116000,270,2025-02-07T14:31:13Z,true
36,125000,275,2025-02-07T14:22:18Z,true
36,131000,270,2025-02-07T14:22:17Z,true
36,107000,300,2025-02-07T14:16:07Z,true
36,131000,270,2025-02-07T14:03:18Z,true
36,129000,275,2025-02-07T13:55:25Z,true
36,111000,255,2025-02-07T13:53:42Z,false
36,120000,260,2025-02-07T13:53:33Z,false
36,124000,240,2025-02-07T13:50:06Z,false
36,115000,255,2025-02-07T13:42:06Z,true
36,136000,280,2025-02-07T13:25:38Z,true
36,121000,275,2025-02-07T13:22:34Z,false
36,130000,270,2025-02-07T13:16:19Z,true
36,143000,240,2025-02-07T13:16:04Z,false
36,123000,265,2025-02-07T13:12:33Z,false
36,129000,275,2025-02-07T13:03:06Z,true
36,131000,270,2025-02-07T12:52:32Z,true
36,131000,270,2025-02-07T12:50:19Z,true
36,125000,270,2025-02-07T12:48:22Z,true
36,124000,270,2025-02-07T12:44:30Z,true
36,120000,275,2025-02-07T12:42:56Z,false
36,136000,265,2025-02-07T12:33:23Z,true
36,127000,290,2025-02-07T12:30:06Z,false
36,125000,260,2025-02-07T12:19:14Z,true
36,131000,270,2025-02-07T12:17:06Z,true
36,144000,240,2025-02-07T12:10:49Z,true
36,125000,260,2025-02-07T12:09:38Z,true
36,120000,260,2025-02-07T12:04:44Z,false
36,107000,300,2025-02-07T11:58:39Z,true
36,124000,260,2025-02-07T11:51:55Z,true
36,123000,260,2025-02-07T11:50:50Z,true
36,135000,265,2025-02-07T11:42:37Z,true
36,112000,255,2025-02-07T11:39:05Z,false
36,135000,265,2025-02-07T11:36:06Z,true
36,138000,280,2025-02-07T11:34:18Z,true
36,125000,260,2025-02-07T11:26:46Z,true
36,125000,260,2025-02-07T11:26:14Z,true
36,125000,260,2025-02-07T11:19:49Z,true
36,132000,270,2025-02-07T11:12:16Z,true
36,125000,260,2025-02-07T11:06:21Z,true
36,121000,260,2025-02-07T11:04:23Z,false
36,137000,245,2025-02-07T10:55:54Z,false
36,115000,255,2025-02-07T10:49:28Z,true
36,130000,275,2025-02-07T10:42:01Z,true
36,133000,265,2025-02-07T10:40:44Z,false
36,133000,265,2025-02-07T10:27:20Z,false
36,126000,260,2025-02-07T10:25:27Z,true
36,125000,260,2025-02-07T10:08:13Z,true
36,125000,260,2025-02-07T10:07:59Z,true
36,122000,275,2025-02-07T10:07:32Z,false
36,132000,270,2025-02-07T10:03:20Z,true
36,125000,260,2025-02-07T10:01:46Z,true
36,131000,270,2025-02-07T10:01:44Z,true
36,122000,260,2025-02-07T09:58:09Z,false
36,125000,260,2025-02-07T09:57:38Z,true
36,125000,260,2025-02-07T09:57:24Z,true
36,132000,270,2025-02-07T09:56:29Z,true
36,121000,260,2025-02-07T09:56:15Z,true
36,117000,250,2025-02-07T09:53:43Z,false
36,129000,275,2025-02-07T09:49:20Z,true
36,134000,270,2025-02-07T09:33:47Z,false
36,108000,300,2025-02-07T09:30:35Z,true
36,144000,285,2025-02-07T09:25:44Z,true
36,125000,275,2025-02-07T09:19:31Z,true
36,132000,280,2025-02-07T09:17:11Z,false
36,129000,275,2025-02-07T09:04:32Z,true
36,125000,260,2025-02-07T08:52:39Z,true
36,125000,260,2025-02-07T08:52:23Z,true
36,124000,260,2025-02-07T08:51:57Z,true
36,124000,260,2025-02-07T08:51:42Z,true
36,124000,260,2025-02-07T08:51:28Z,true
36,123000,260,2025-02-07T08:51:00Z,true
36,123000,260,2025-02-07T08:50:45Z,true
36,123000,260,2025-02-07T08:50:23Z,true
36,123000,260,2025-02-07T08:50:10Z,true
36,123000,260,2025-02-07T08:49:56Z,true
36,123000,260,2025-02-07T08:49:42Z,true
36,123000,260,2025-02-07T08:49:29Z,true
36,123000,260,2025-02-07T08:49:15Z,true
36,123000,260,2025-02-07T08:49:00Z,true
36,123000,260,2025-02-07T08:48:46Z,true
36,123000,260,2025-02-07T08:48:32Z,true
36,122000,260,2025-02-07T08:48:16Z,true
36,122000,260,2025-02-07T08:48:02Z,true
36,122000,260,2025-02-07T08:47:46Z,true
36,122000,260,2025-02-07T08:47:07Z,true
36,136000,265,2025-02-07T08:44:16Z,true
36,124000,270,2025-02-07T08:42:31Z,true
36,134000,285,2025-02-07T08:26:41Z,false
36,136000,265,2025-02-07T08:23:14Z,true
36,117000,250,2025-02-07T08:16:31Z,false
36,124000,275,2025-02-07T08:11:38Z,false
36,122000,260,2025-02-07T08:11:14Z,true
36,142000,240,2025-02-07T08:09:17Z,false
36,140000,280,2025-02-07T07:51:57Z,true
36,132000,270,2025-02-07T07:49:27Z,true
36,134000,280,2025-02-07T07:47:46Z,true
36,129000,275,2025-02-07T07:33:41Z,true
36,130000,280,2025-02-07T07:33:31Z,true
36,129000,275,2025-02-07T07:31:36Z,true
36,136000,280,2025-02-07T07:28:59Z,true
36,129000,275,2025-02-07T07:26:41Z,true
36,122000,260,2025-02-07T07:24:21Z,true
36,116000,255,2025-02-07T07:13:18Z,true
36,118000,275,2025-02-07T07:06:17Z,false
36,134000,270,2025-02-07T06:51:39Z,false
36,136000,265,2025-02-07T06:46:51Z,true
36,134000,285,2025-02-07T06:17:15Z,false
36,123000,250,2025-02-07T06:09:53Z,true
36,122000,260,2025-02-07T06:04:31Z,true
36,115000,255,2025-02-07T06:04:31Z,true
36,117000,265,2025-02-07T05:50:43Z,false
36,119000,275,2025-02-07T05:50:20Z,false
36,124000,275,2025-02-07T05:44:15Z,false
36,122000,260,2025-02-07T05:41:01Z,false
36,127000,270,2025-02-07T05:37:35Z,false
36,124000,275,2025-02-07T05:29:29Z,false
36,106000,300,2025-02-07T05:12:14Z,true
36,124000,270,2025-02-07T05:09:27Z,true
36,122000,260,2025-02-07T05:00:24Z,true
36,117000,250,2025-02-07T04:53:11Z,false
36,127000,270,2025-02-07T04:48:21Z,false
36,130000,275,2025-02-07T04:44:09Z,true
36,130000,275,2025-02-07T04:40:54Z,true
36,123000,250,2025-02-07T04:40:32Z,true
36,125000,270,2025-02-07T04:39:38Z,false
36,136000,265,2025-02-07T04:31:42Z,true
36,122000,260,2025-02-07T04:29:17Z,true
36,129000,275,2025-02-07T04:24:39Z,true
36,125000,270,2025-02-07T04:12:53Z,false
36,133000,265,2025-02-07T04:06:30Z,false
36,136000,245,2025-02-07T03:50:40Z,false
36,115000,255,2025-02-07T03:46:43Z,true
36,119000,250,2025-02-07T03:42:19Z,true
36,132000,270,2025-02-07T03:41:30Z,true
36,135000,265,2025-02-07T03:38:11Z,true
36,122000,260,2025-02-07T03:22:53Z,true
36,125000,265,2025-02-07T03:08:34Z,true
36,115000,255,2025-02-07T03:05:35Z,true
36,134000,280,2025-02-07T02:51:35Z,true
36,121000,260,2025-02-07T02:47:32Z,true
36,116000,250,2025-02-07T02:46:02Z,false
36,125000,270,2025-02-07T02:37:06Z,false
36,133000,285,2025-02-07T02:31:20Z,false
36,126000,245,2025-02-07T02:31:04Z,false
36,106000,300,2025-02-07T02:24:38Z,false
36,134000,280,2025-02-07T02:10:10Z,true
36,132000,280,2025-02-07T02:03:01Z,false
36,145000,245,2025-02-07T02:01:45Z,true
36,113000,255,2025-02-07T01:40:31Z,false
36,121000,260,2025-02-07T01:35:39Z,true
36,125000,270,2025-02-07T01:32:28Z,false
36,128000,275,2025-02-07T01:29:48Z,true
36,125000,275,2025-02-07T01:17:59Z,false
36,134000,265,2025-02-07T01:16:32Z,false
36,121000,260,2025-02-07T01:15:05Z,true
36,132000,270,2025-02-07T01:15:03Z,true
36,128000,275,2025-02-07T00:58:44Z,true
36,123000,250,2025-02-07T00:48:48Z,true
36,123000,250,2025-02-07T00:43:44Z,true
36,134000,280,2025-02-07T00:32:33Z,true
36,141000,240,2025-02-06T23:59:39Z,false
36,128000,275,2025-02-06T23:49:22Z,true
36,121000,260,2025-02-06T23:33:27Z,true
36,125000,275,2025-02-06T23:25:57Z,false
36,128000,290,2025-02-06T23:17:18Z,false
36,126000,275,2025-02-06T23:13:29Z,true
36,125000,270,2025-02-06T22:58:27Z,false
36,121000,260,2025-02-06T22:50:10Z,true
36,121000,260,2025-02-06T22:48:11Z,true
36,120000,260,2025-02-06T22:45:21Z,true
36,125000,275,2025-02-06T22:33:58Z,false
36,120000,260,2025-02-06T21:42:43Z,true
36,140000,240,2025-02-06T18:41:48Z,false
36,135000,265,2025-02-06T18:30:52Z,true
36,120000,260,2025-02-06T18:16:21Z,true
36,128000,275,2025-02-06T18:08:23Z,true
36,132000,270,2025-02-06T18:05:55Z,true
36,131000,270,2025-02-06T17:58:42Z,true
36,131000,270,2025-02-06T17:15:12Z,true
36,132000,285,2025-02-06T17:07:47Z,false
36,115000,255,2025-02-06T17:07:34Z,true
36,131000,270,2025-02-06T17:01:52Z,true
36,131000,270,2025-02-06T16:59:08Z,true
36,128000,275,2025-02-06T16:53:21Z,true
36,125000,275,2025-02-06T16:51:44Z,false
36,124000,275,2025-02-06T16:49:12Z,false
36,130000,270,2025-02-06T16:44:43Z,true
36,130000,265,2025-02-06T16:38:43Z,false
36,125000,270,2025-02-06T16:35:21Z,false
36,135000,280,2025-02-06T16:31:57Z,true
36,130000,270,2025-02-06T16:09:34Z,true
36,129000,270,2025-02-06T16:07:46Z,true
36,134000,280,2025-02-06T16:02:09Z,true
36,125000,270,2025-02-06T15:52:36Z,false
36,131000,285,2025-02-06T15:44:09Z,false
36,127000,275,2025-02-06T15:34:49Z,true
36,130000,265,2025-02-06T15:34:14Z,false
36,144000,240,2025-02-06T15:28:12Z,true
36,115000,255,2025-02-06T15:14:11Z,true
36,133000,280,2025-02-06T15:13:59Z,true
36,121000,260,2025-02-06T15:13:39Z,true
36,120000,260,2025-02-06T15:06:20Z,true
36,133000,280,2025-02-06T14:58:05Z,true
36,128000,270,2025-02-06T14:44:28Z,true
