product_id,price,option,date_created,is_immediate_delivery_item
21935,142000,270,2025-02-03T08:46:55Z,false
21935,140000,275,2025-02-03T08:45:51Z,false
21935,145000,270,2025-02-03T08:45:00Z,true
21935,140000,260,2025-02-03T08:44:48Z,false
21935,145000,270,2025-02-03T08:43:48Z,true
21935,141000,270,2025-02-03T08:43:46Z,false
21935,141000,270,2025-02-03T08:43:10Z,false
21935,140000,260,2025-02-03T08:42:13Z,false
21935,139000,260,2025-02-03T08:40:22Z,false
21935,140000,230,2025-02-03T08:38:46Z,false
21935,139000,255,2025-02-03T08:37:55Z,false
21935,135000,235,2025-02-03T08:37:27Z,true
21935,220000,290,2025-02-03T08:37:27Z,true
21935,144000,250,2025-02-03T08:33:47Z,true
21935,145000,275,2025-02-03T08:32:46Z,true
21935,140000,260,2025-02-03T08:32:12Z,false
21935,145000,275,2025-02-03T08:31:43Z,true
21935,145000,245,2025-02-03T08:29:20Z,false
21935,139000,265,2025-02-03T08:26:56Z,false
21935,169000,290,2025-02-03T08:26:31Z,false
21935,178000,285,2025-02-03T08:25:57Z,false
21935,140000,275,2025-02-03T08:25:15Z,false
21935,145000,275,2025-02-03T08:23:00Z,true
21935,139000,265,2025-02-03T08:18:44Z,false
21935,133000,260,2025-02-03T08:18:37Z,false
21935,139000,265,2025-02-03T08:16:00Z,false
21935,139000,265,2025-02-03T08:14:51Z,false
21935,140000,260,2025-02-03T08:13:26Z,false
21935,139000,265,2025-02-03T08:13:07Z,false
21935,139000,265,2025-02-03T08:12:34Z,false
21935,139000,265,2025-02-03T08:11:55Z,false
21935,139000,265,2025-02-03T08:11:26Z,false
21935,146000,260,2025-02-03T08:08:32Z,true
21935,146000,260,2025-02-03T08:07:30Z,true
21935,146000,265,2025-02-03T08:06:48Z,true
21935,177000,280,2025-02-03T08:04:30Z,true
21935,140000,275,2025-02-03T08:03:56Z,false
21935,135000,235,2025-02-03T08:00:31Z,true
21935,145000,265,2025-02-03T07:54:24Z,true
21935,145000,270,2025-02-03T07:54:01Z,true
21935,140000,270,2025-02-03T07:53:47Z,false
21935,144000,245,2025-02-03T07:48:46Z,true
21935,145000,270,2025-02-03T07:47:43Z,true
21935,140000,260,2025-02-03T07:38:33Z,false
21935,177000,280,2025-02-03T07:36:57Z,true
21935,145000,265,2025-02-03T07:33:09Z,true
21935,146000,275,2025-02-03T07:28:51Z,true
21935,140000,270,2025-02-03T07:27:40Z,false
21935,139000,260,2025-02-03T07:23:43Z,false
21935,140000,255,2025-02-03T07:16:00Z,false
21935,140000,270,2025-02-03T07:14:42Z,false
21935,139000,260,2025-02-03T07:14:39Z,false
21935,139000,260,2025-02-03T07:14:37Z,false
21935,177000,280,2025-02-03T07:09:36Z,true
21935,146000,275,2025-02-03T07:08:20Z,true
21935,176000,280,2025-02-03T07:07:18Z,true
21935,178000,285,2025-02-03T07:05:44Z,false
21935,139000,260,2025-02-03T07:01:06Z,false
21935,146000,275,2025-02-03T07:00:51Z,true
21935,139000,270,2025-02-03T06:55:34Z,false
21935,146000,275,2025-02-03T06:52:25Z,true
21935,146000,275,2025-02-03T06:50:13Z,true
21935,140000,275,2025-02-03T06:49:36Z,false
21935,145000,265,2025-02-03T06:46:39Z,true
21935,139000,275,2025-02-03T06:41:42Z,false
21935,147000,260,2025-02-03T06:41:13Z,true
21935,139000,260,2025-02-03T06:40:34Z,false
21935,139000,255,2025-02-03T06:38:10Z,false
21935,139000,255,2025-02-03T06:37:25Z,false
21935,139000,270,2025-02-03T06:37:22Z,false
21935,139000,275,2025-02-03T06:36:00Z,false
21935,146000,270,2025-02-03T06:35:43Z,true
21935,139000,255,2025-02-03T06:34:18Z,false
21935,176000,280,2025-02-03T06:33:25Z,true
21935,139000,275,2025-02-03T06:31:36Z,false
21935,145000,270,2025-02-03T06:30:55Z,true
21935,139000,270,2025-02-03T06:30:49Z,false
21935,139000,255,2025-02-03T06:30:00Z,false
21935,168000,290,2025-02-03T06:24:55Z,false
21935,146000,260,2025-02-03T06:22:08Z,true
21935,176000,280,2025-02-03T06:19:54Z,true
21935,139000,270,2025-02-03T06:18:22Z,false
21935,147000,275,2025-02-03T06:04:43Z,true
21935,146000,270,2025-02-03T06:03:56Z,true
21935,139000,275,2025-02-03T06:03:31Z,false
21935,146000,260,2025-02-03T06:02:01Z,true
21935,176000,280,2025-02-03T06:01:46Z,true
21935,139000,270,2025-02-03T06:00:36Z,false
21935,139000,270,2025-02-03T05:58:30Z,false
21935,145000,240,2025-02-03T05:56:06Z,true
21935,134000,250,2025-02-03T05:55:09Z,false
21935,145000,275,2025-02-03T05:54:28Z,true
21935,145000,270,2025-02-03T05:52:59Z,true
21935,145000,245,2025-02-03T05:48:39Z,true
21935,165000,290,2025-02-03T05:48:14Z,false
21935,235000,285,2025-02-03T05:45:58Z,true
21935,139000,260,2025-02-03T05:42:26Z,false
21935,139000,260,2025-02-03T05:41:51Z,false
21935,144000,245,2025-02-03T05:39:33Z,true
21935,139000,275,2025-02-03T05:38:29Z,false
21935,139000,275,2025-02-03T05:37:10Z,false
21935,139000,260,2025-02-03T05:33:56Z,false
21935,138000,260,2025-02-03T05:28:56Z,false
21935,139000,270,2025-02-03T05:24:05Z,false
21935,167000,280,2025-02-03T05:23:58Z,false
21935,140000,230,2025-02-03T05:18:14Z,false
21935,140000,270,2025-02-03T05:18:08Z,false
21935,140000,275,2025-02-03T05:13:22Z,false
21935,140000,260,2025-02-03T05:12:16Z,false
21935,145000,265,2025-02-03T05:10:54Z,true
21935,140000,270,2025-02-03T05:07:57Z,false
21935,139000,260,2025-02-03T05:04:17Z,false
21935,146000,265,2025-02-03T05:01:15Z,true
21935,142000,250,2025-02-03T04:59:36Z,true
21935,136000,255,2025-02-03T04:57:28Z,false
21935,140000,275,2025-02-03T04:57:16Z,false
21935,165000,280,2025-02-03T04:55:07Z,false
21935,146000,270,2025-02-03T04:53:00Z,true
21935,148000,275,2025-02-03T04:50:11Z,true
21935,146000,265,2025-02-03T04:38:09Z,true
21935,139000,260,2025-02-03T04:31:33Z,false
21935,165000,290,2025-02-03T04:31:18Z,false
21935,146000,270,2025-02-03T04:29:26Z,true
21935,140000,265,2025-02-03T04:29:16Z,false
21935,140000,265,2025-02-03T04:28:52Z,false
21935,146000,270,2025-02-03T04:26:57Z,true
21935,139000,250,2025-02-03T04:25:07Z,true
21935,147000,275,2025-02-03T04:23:49Z,true
21935,145000,260,2025-02-03T04:23:07Z,true
21935,165000,280,2025-02-03T04:22:57Z,false
21935,146000,270,2025-02-03T04:21:03Z,true
21935,170000,280,2025-02-03T04:14:52Z,true
21935,146000,270,2025-02-03T04:14:27Z,true
21935,146000,265,2025-02-03T04:09:35Z,true
21935,136000,255,2025-02-03T04:09:26Z,false
21935,147000,260,2025-02-03T04:09:13Z,true
21935,140000,270,2025-02-03T04:07:36Z,false
21935,146000,270,2025-02-03T04:06:51Z,true
21935,146000,265,2025-02-03T04:03:10Z,true
21935,135000,235,2025-02-03T03:58:37Z,true
21935,146000,260,2025-02-03T03:46:34Z,true
21935,146000,270,2025-02-03T03:41:45Z,true
21935,146000,270,2025-02-03T03:40:55Z,true
21935,165000,280,2025-02-03T03:37:05Z,false
21935,140000,275,2025-02-03T03:36:38Z,false
21935,148000,275,2025-02-03T03:36:14Z,true
21935,140000,265,2025-02-03T03:35:43Z,false
21935,146000,265,2025-02-03T03:35:21Z,true
21935,147000,260,2025-02-03T03:34:59Z,true
21935,136000,255,2025-02-03T03:34:26Z,false
21935,140000,265,2025-02-03T03:28:36Z,false
21935,146000,270,2025-02-03T03:28:35Z,true
21935,148000,275,2025-02-03T03:25:11Z,true
21935,140000,265,2025-02-03T03:23:00Z,false
21935,146000,265,2025-02-03T03:21:03Z,true
21935,147000,260,2025-02-03T03:18:40Z,true
21935,132000,225,2025-02-03T03:18:34Z,false
21935,145000,275,2025-02-03T03:15:33Z,true
21935,146000,270,2025-02-03T03:06:41Z,true
21935,164000,280,2025-02-03T02:51:28Z,false
21935,140000,275,2025-02-03T02:45:51Z,false
21935,150000,255,2025-02-03T02:44:17Z,true
21935,135000,260,2025-02-03T02:41:59Z,false
21935,147000,260,2025-02-03T02:41:35Z,true
21935,140000,270,2025-02-03T02:23:11Z,false
21935,140000,270,2025-02-03T02:16:27Z,false
21935,148000,275,2025-02-03T02:12:55Z,true
21935,147000,265,2025-02-03T02:05:06Z,true
21935,142000,250,2025-02-03T02:04:03Z,true
21935,140000,270,2025-02-03T02:00:50Z,false
21935,145000,245,2025-02-03T01:47:51Z,false
21935,140000,270,2025-02-03T01:34:13Z,false
21935,140000,275,2025-02-03T01:30:23Z,false
21935,141000,265,2025-02-03T01:26:08Z,false
21935,176000,280,2025-02-03T01:13:54Z,true
21935,148000,275,2025-02-03T01:05:25Z,true
21935,146000,270,2025-02-03T00:47:15Z,true
21935,136000,255,2025-02-03T00:45:11Z,false
21935,141000,250,2025-02-03T00:28:01Z,true
21935,141000,265,2025-02-03T00:15:43Z,false
21935,141000,265,2025-02-03T00:10:56Z,false
21935,141000,265,2025-02-03T00:07:15Z,false
21935,146000,270,2025-02-03T00:07:00Z,true
21935,147000,260,2025-02-02T23:58:19Z,true
21935,147000,260,2025-02-02T23:43:53Z,true
21935,146000,270,2025-02-02T23:38:06Z,true
21935,140000,260,2025-02-02T23:12:13Z,false
21935,146000,265,2025-02-02T23:10:02Z,true
21935,141000,250,2025-02-02T23:01:45Z,true
21935,141000,250,2025-02-02T22:54:37Z,true
21935,146000,265,2025-02-02T22:39:31Z,true
21935,178000,285,2025-02-02T22:30:32Z,false
21935,199000,290,2025-02-02T22:13:17Z,true
21935,140000,270,2025-02-02T22:02:07Z,false
21935,175000,285,2025-02-02T21:54:32Z,false
21935,148000,275,2025-02-02T21:54:08Z,true
21935,140000,275,2025-02-02T21:05:57Z,false
21935,139000,265,2025-02-02T20:42:22Z,true
21935,148000,275,2025-02-02T20:12:20Z,true
21935,140000,275,2025-02-02T20:08:50Z,false
21935,140000,275,2025-02-02T20:07:20Z,false
21935,140000,275,2025-02-02T20:06:12Z,false
21935,141000,270,2025-02-02T20:04:58Z,false
21935,140000,270,2025-02-02T20:03:33Z,false
21935,140000,270,2025-02-02T20:02:34Z,false
21935,144000,270,2025-02-02T20:00:46Z,true
21935,136000,255,2025-02-02T19:48:15Z,false
21935,147000,270,2025-02-02T19:48:07Z,true
21935,147000,265,2025-02-02T19:43:20Z,true
21935,147000,270,2025-02-02T19:20:25Z,true
21935,147000,265,2025-02-02T19:02:26Z,true
21935,140000,275,2025-02-02T18:52:59Z,false
21935,141000,265,2025-02-02T18:47:31Z,false
21935,134000,225,2025-02-02T18:34:18Z,true
21935,147000,260,2025-02-02T18:19:16Z,true
21935,145000,265,2025-02-02T18:08:37Z,true
21935,141000,250,2025-02-02T17:58:03Z,true
21935,145000,265,2025-02-02T17:55:05Z,true
21935,147000,270,2025-02-02T17:50:00Z,true
21935,177000,280,2025-02-02T17:46:19Z,true
21935,140000,265,2025-02-02T17:41:39Z,false
21935,148000,275,2025-02-02T17:36:45Z,true
21935,147000,270,2025-02-02T17:24:37Z,true
21935,148000,275,2025-02-02T17:23:14Z,true
21935,147000,270,2025-02-02T17:19:27Z,true
21935,141000,270,2025-02-02T17:19:11Z,false
21935,146000,265,2025-02-02T17:02:54Z,true
21935,160000,280,2025-02-02T16:52:36Z,false
21935,147000,275,2025-02-02T16:49:35Z,true
21935,147000,270,2025-02-02T16:43:44Z,true
21935,146000,265,2025-02-02T16:35:08Z,true
21935,136000,255,2025-02-02T16:33:10Z,false
21935,135000,250,2025-02-02T16:32:48Z,false
21935,140000,265,2025-02-02T16:32:48Z,false
21935,142000,270,2025-02-02T16:25:08Z,false
21935,147000,260,2025-02-02T16:22:06Z,true
21935,147000,265,2025-02-02T16:17:05Z,true
21935,141000,270,2025-02-02T16:07:04Z,false
21935,141000,270,2025-02-02T15:56:36Z,false
21935,140000,260,2025-02-02T15:55:12Z,false
21935,148000,260,2025-02-02T15:53:30Z,true
21935,149000,255,2025-02-02T15:51:21Z,true
21935,140000,260,2025-02-02T15:50:27Z,false
21935,149000,275,2025-02-02T15:44:50Z,true
21935,136000,255,2025-02-02T15:40:58Z,false
21935,147000,270,2025-02-02T15:40:15Z,true
21935,140000,270,2025-02-02T15:30:44Z,false
21935,162000,280,2025-02-02T15:28:52Z,false
21935,140000,275,2025-02-02T15:27:27Z,false
21935,140000,270,2025-02-02T15:27:15Z,false
21935,148000,265,2025-02-02T15:23:31Z,true
21935,140000,275,2025-02-02T15:15:33Z,false
21935,135000,235,2025-02-02T15:15:10Z,true
21935,148000,260,2025-02-02T15:14:58Z,true
21935,119000,235,2025-02-02T15:13:33Z,false
21935,140000,275,2025-02-02T15:12:17Z,false
21935,144000,240,2025-02-02T15:12:11Z,false
21935,137000,270,2025-02-02T15:10:35Z,false
21935,148000,260,2025-02-02T15:10:34Z,true
21935,149000,255,2025-02-02T15:08:53Z,true
21935,178000,280,2025-02-02T15:03:19Z,true
21935,139000,265,2025-02-02T14:53:17Z,false
21935,132000,255,2025-02-02T14:51:32Z,false
21935,138000,270,2025-02-02T14:47:35Z,false
21935,147000,260,2025-02-02T14:44:57Z,true
21935,147000,270,2025-02-02T14:42:01Z,true
21935,134000,250,2025-02-02T14:40:20Z,false
21935,175000,285,2025-02-02T14:39:13Z,false
21935,120000,235,2025-02-02T14:33:51Z,false
21935,121000,235,2025-02-02T14:32:52Z,false
21935,144000,240,2025-02-02T14:32:41Z,false
21935,176000,280,2025-02-02T14:32:38Z,true
21935,146000,265,2025-02-02T14:31:57Z,true
21935,147000,270,2025-02-02T14:28:54Z,true
21935,147000,260,2025-02-02T14:27:12Z,true
21935,146000,265,2025-02-02T14:26:04Z,true
21935,146000,270,2025-02-02T14:23:42Z,true
21935,148000,275,2025-02-02T14:23:15Z,true
21935,143000,270,2025-02-02T14:22:56Z,false
21935,141000,260,2025-02-02T14:21:19Z,false
21935,140000,260,2025-02-02T14:20:25Z,false
21935,140000,265,2025-02-02T14:19:31Z,false
21935,148000,265,2025-02-02T14:16:48Z,true
21935,146000,265,2025-02-02T14:12:09Z,true
21935,143000,270,2025-02-02T14:11:39Z,false
21935,147000,260,2025-02-02T14:10:05Z,true
21935,143000,275,2025-02-02T14:09:41Z,false
21935,140000,260,2025-02-02T14:08:50Z,false
21935,140000,275,2025-02-02T14:00:56Z,false
21935,140000,275,2025-02-02T13:56:04Z,false
21935,140000,275,2025-02-02T13:47:55Z,false
21935,147000,270,2025-02-02T13:39:26Z,true
21935,134000,250,2025-02-02T13:38:26Z,false
21935,147000,270,2025-02-02T13:33:48Z,true
21935,148000,260,2025-02-02T13:33:15Z,true
21935,173000,280,2025-02-02T13:30:01Z,true
21935,140000,275,2025-02-02T13:29:50Z,false
21935,147000,260,2025-02-02T13:29:12Z,true
21935,149000,275,2025-02-02T13:28:15Z,true
21935,145000,240,2025-02-02T13:24:06Z,true
21935,147000,270,2025-02-02T13:23:27Z,true
21935,147000,265,2025-02-02T13:22:08Z,true
21935,147000,260,2025-02-02T13:21:57Z,true
21935,147000,270,2025-02-02T13:21:46Z,true
21935,140000,260,2025-02-02T13:20:16Z,false
21935,164000,290,2025-02-02T13:17:19Z,false
21935,146000,255,2025-02-02T13:14:54Z,true
21935,147000,260,2025-02-02T13:12:45Z,true
21935,149000,275,2025-02-02T13:11:43Z,true
21935,147000,270,2025-02-02T13:10:04Z,true
21935,148000,275,2025-02-02T13:08:16Z,true
21935,142000,245,2025-02-02T13:06:11Z,false
21935,148000,275,2025-02-02T13:06:05Z,true
21935,164000,290,2025-02-02T13:03:45Z,false
21935,140000,265,2025-02-02T12:59:55Z,false
21935,147000,265,2025-02-02T12:58:01Z,true
21935,140000,265,2025-02-02T12:56:52Z,false
21935,168000,280,2025-02-02T12:55:29Z,false
21935,147000,270,2025-02-02T12:52:15Z,true
21935,140000,260,2025-02-02T12:51:59Z,false
21935,141000,250,2025-02-02T12:49:47Z,true
21935,174000,285,2025-02-02T12:45:39Z,false
21935,140000,260,2025-02-02T12:43:06Z,false
21935,146000,275,2025-02-02T12:35:41Z,true
21935,146000,265,2025-02-02T12:34:24Z,true
21935,146000,270,2025-02-02T12:31:57Z,true
21935,146000,275,2025-02-02T12:30:10Z,true
21935,146000,275,2025-02-02T12:29:40Z,true
21935,140000,275,2025-02-02T12:26:25Z,false
21935,136000,235,2025-02-02T12:20:42Z,true
21935,146000,275,2025-02-02T12:18:48Z,true
21935,164000,290,2025-02-02T12:17:53Z,false
21935,140000,265,2025-02-02T12:15:24Z,false
21935,140000,265,2025-02-02T12:14:18Z,false
21935,145000,270,2025-02-02T12:11:45Z,true
21935,141000,250,2025-02-02T12:08:00Z,true
21935,140000,275,2025-02-02T12:07:37Z,false
21935,168000,280,2025-02-02T12:06:05Z,false
21935,149000,275,2025-02-02T12:00:38Z,true
21935,147000,260,2025-02-02T11:59:13Z,true
21935,139000,275,2025-02-02T11:57:15Z,false
21935,145000,275,2025-02-02T11:55:38Z,true
21935,134000,250,2025-02-02T11:55:38Z,false
21935,134000,225,2025-02-02T11:55:38Z,false
21935,139000,275,2025-02-02T11:52:47Z,false
21935,148000,255,2025-02-02T11:49:04Z,true
21935,136000,235,2025-02-02T11:48:24Z,true
21935,146000,270,2025-02-02T11:46:32Z,true
21935,147000,265,2025-02-02T11:43:15Z,true
21935,139000,275,2025-02-02T11:40:53Z,false
21935,147000,275,2025-02-02T11:37:01Z,true
21935,146000,270,2025-02-02T11:36:07Z,true
21935,169000,280,2025-02-02T11:35:12Z,false
21935,147000,265,2025-02-02T11:34:25Z,true
21935,164000,290,2025-02-02T11:30:25Z,false
21935,144000,270,2025-02-02T11:29:49Z,false
21935,148000,275,2025-02-02T11:24:06Z,true
21935,144000,270,2025-02-02T11:23:49Z,false
21935,139000,275,2025-02-02T11:22:12Z,false
21935,147000,275,2025-02-02T11:19:15Z,true
21935,150000,260,2025-02-02T11:18:10Z,true
21935,144000,240,2025-02-02T11:17:30Z,false
21935,139000,275,2025-02-02T11:17:30Z,false
21935,136000,235,2025-02-02T11:15:47Z,true
21935,149000,260,2025-02-02T11:15:31Z,true
21935,147000,265,2025-02-02T11:14:59Z,true
21935,143000,270,2025-02-02T11:03:05Z,false
21935,147000,275,2025-02-02T11:02:58Z,true
21935,139000,260,2025-02-02T11:02:42Z,false
21935,139000,275,2025-02-02T11:00:48Z,false
21935,136000,235,2025-02-02T11:00:29Z,true
21935,164000,290,2025-02-02T10:52:51Z,false
21935,146000,270,2025-02-02T10:52:13Z,true
21935,147000,255,2025-02-02T10:46:41Z,true
21935,139000,275,2025-02-02T10:46:31Z,false
21935,143000,270,2025-02-02T10:40:00Z,false
21935,139000,275,2025-02-02T10:39:44Z,false
21935,148000,265,2025-02-02T10:36:31Z,true
21935,139000,275,2025-02-02T10:31:46Z,false
21935,141000,245,2025-02-02T10:31:20Z,true
21935,139000,260,2025-02-02T10:29:34Z,false
21935,147000,265,2025-02-02T10:29:09Z,true
21935,165000,280,2025-02-02T10:27:01Z,false
21935,139000,260,2025-02-02T10:25:56Z,false
21935,161000,280,2025-02-02T10:25:03Z,false
21935,160000,280,2025-02-02T10:22:42Z,false
21935,136000,255,2025-02-02T10:20:29Z,false
21935,143000,270,2025-02-02T10:20:14Z,false
21935,148000,275,2025-02-02T10:15:51Z,true
21935,146000,265,2025-02-02T10:08:10Z,true
21935,147000,265,2025-02-02T09:57:02Z,true
21935,162000,280,2025-02-02T09:54:58Z,false
21935,147000,270,2025-02-02T09:53:28Z,true
21935,145000,260,2025-02-02T09:53:18Z,true
21935,146000,270,2025-02-02T09:53:06Z,true
21935,147000,265,2025-02-02T09:47:23Z,true
21935,139000,275,2025-02-02T09:47:18Z,false
21935,172000,280,2025-02-02T09:39:38Z,true
21935,143000,270,2025-02-02T09:34:47Z,false
21935,148000,275,2025-02-02T09:32:50Z,true
21935,148000,275,2025-02-02T09:27:15Z,true
21935,164000,280,2025-02-02T09:26:27Z,false
21935,146000,270,2025-02-02T09:23:41Z,true
21935,140000,265,2025-02-02T09:23:03Z,false
21935,149000,260,2025-02-02T09:21:24Z,true
21935,136000,255,2025-02-02T09:19:35Z,false
21935,145000,240,2025-02-02T09:17:04Z,true
21935,148000,275,2025-02-02T09:15:46Z,true
21935,139000,275,2025-02-02T09:14:19Z,false
21935,136000,235,2025-02-02T09:14:19Z,true
21935,136000,255,2025-02-02T09:13:08Z,false
21935,148000,275,2025-02-02T09:08:34Z,true
21935,139000,275,2025-02-02T09:07:31Z,false
21935,139000,260,2025-02-02T09:02:33Z,false
21935,146000,270,2025-02-02T09:02:01Z,true
21935,172000,280,2025-02-02T09:01:04Z,true
21935,145000,265,2025-02-02T08:56:07Z,true
21935,147000,270,2025-02-02T08:55:59Z,true
21935,149000,275,2025-02-02T08:52:32Z,true
21935,143000,270,2025-02-02T08:45:29Z,false
21935,148000,265,2025-02-02T08:45:14Z,true
21935,140000,265,2025-02-02T08:39:40Z,false
21935,139000,260,2025-02-02T08:39:26Z,false
21935,148000,265,2025-02-02T08:36:38Z,true
21935,149000,275,2025-02-02T08:36:38Z,true
21935,143000,270,2025-02-02T08:34:57Z,false
21935,145000,255,2025-02-02T08:34:07Z,true
21935,141000,250,2025-02-02T08:33:29Z,true
21935,147000,270,2025-02-02T08:30:28Z,true
21935,134000,250,2025-02-02T08:25:53Z,false
21935,139000,260,2025-02-02T08:25:18Z,false
21935,172000,280,2025-02-02T08:19:08Z,true
21935,148000,265,2025-02-02T08:16:21Z,true
21935,139000,260,2025-02-02T08:09:25Z,false
21935,148000,265,2025-02-02T08:02:12Z,true
21935,149000,275,2025-02-02T08:02:00Z,true
21935,147000,270,2025-02-02T07:58:55Z,true
21935,166000,280,2025-02-02T07:58:19Z,false
21935,148000,275,2025-02-02T07:54:15Z,true
21935,148000,275,2025-02-02T07:51:50Z,true
21935,148000,265,2025-02-02T07:49:21Z,true
21935,138000,275,2025-02-02T07:46:54Z,false
21935,139000,260,2025-02-02T07:46:16Z,false
21935,167000,280,2025-02-02T07:44:42Z,false
21935,138000,275,2025-02-02T07:33:59Z,false
21935,141000,250,2025-02-02T07:31:01Z,true
21935,142000,245,2025-02-02T07:28:56Z,false
21935,148000,265,2025-02-02T07:26:45Z,true
21935,147000,265,2025-02-02T07:24:51Z,true
21935,141000,250,2025-02-02T07:24:14Z,true
21935,168000,280,2025-02-02T07:18:22Z,false
21935,147000,265,2025-02-02T07:18:01Z,true
21935,145000,240,2025-02-02T07:17:22Z,true
21935,175000,285,2025-02-02T07:13:42Z,false
21935,138000,275,2025-02-02T07:13:27Z,false
21935,149000,275,2025-02-02T07:08:09Z,true
21935,149000,275,2025-02-02T07:07:08Z,true
21935,148000,260,2025-02-02T07:05:19Z,true
21935,171000,280,2025-02-02T07:01:44Z,true
21935,149000,275,2025-02-02T07:01:22Z,true
21935,139000,260,2025-02-02T07:00:09Z,false
21935,138000,275,2025-02-02T07:00:03Z,false
21935,138000,275,2025-02-02T06:59:57Z,false
21935,136000,255,2025-02-02T06:59:56Z,false
21935,161000,290,2025-02-02T06:59:30Z,false
21935,149000,275,2025-02-02T06:58:22Z,true
21935,140000,265,2025-02-02T06:57:45Z,false
21935,148000,275,2025-02-02T06:57:27Z,true
21935,147000,255,2025-02-02T06:56:04Z,true
21935,140000,265,2025-02-02T06:49:09Z,false
21935,168000,280,2025-02-02T06:49:07Z,false
21935,151000,260,2025-02-02T06:44:09Z,true
21935,136000,255,2025-02-02T06:43:22Z,false
21935,147000,265,2025-02-02T06:42:25Z,true
21935,143000,270,2025-02-02T06:42:07Z,false
21935,138000,275,2025-02-02T06:41:24Z,false
21935,144000,240,2025-02-02T06:41:24Z,false
21935,147000,270,2025-02-02T06:39:44Z,true
21935,143000,270,2025-02-02T06:35:26Z,false
21935,173000,280,2025-02-02T06:35:07Z,true
21935,164000,280,2025-02-02T06:34:37Z,false
21935,150000,260,2025-02-02T06:27:17Z,true
21935,147000,260,2025-02-02T06:26:26Z,true
21935,147000,260,2025-02-02T06:25:19Z,true
21935,138000,275,2025-02-02T06:19:26Z,false
21935,130000,250,2025-02-02T06:18:55Z,false
21935,140000,265,2025-02-02T06:18:10Z,false
21935,139000,260,2025-02-02T06:10:51Z,false
21935,149000,275,2025-02-02T06:07:43Z,true
21935,135000,250,2025-02-02T06:06:56Z,false
21935,144000,270,2025-02-02T06:02:52Z,true
21935,161000,290,2025-02-02T06:00:56Z,false
21935,134000,250,2025-02-02T05:58:20Z,false
21935,143000,270,2025-02-02T05:44:20Z,false
21935,145000,265,2025-02-02T05:39:36Z,true
21935,163000,280,2025-02-02T05:27:18Z,false
21935,147000,270,2025-02-02T05:24:22Z,true
21935,140000,275,2025-02-02T05:21:42Z,false
21935,142000,265,2025-02-02T05:20:49Z,false
21935,145000,270,2025-02-02T05:20:03Z,false
21935,147000,270,2025-02-02T05:15:59Z,true
21935,163000,280,2025-02-02T05:13:04Z,false
21935,138000,255,2025-02-02T05:12:40Z,false
21935,148000,265,2025-02-02T05:05:40Z,true
21935,140000,275,2025-02-02T05:05:37Z,false
21935,149000,275,2025-02-02T05:04:16Z,true
21935,144000,240,2025-02-02T05:01:16Z,true
21935,140000,250,2025-02-02T05:01:13Z,true
21935,140000,275,2025-02-02T05:00:53Z,false
21935,139000,260,2025-02-02T04:57:19Z,false
21935,139000,260,2025-02-02T04:55:12Z,false
21935,147000,265,2025-02-02T04:47:58Z,true
21935,137000,240,2025-02-02T04:43:31Z,true
21935,147000,260,2025-02-02T04:43:04Z,true
21935,147000,260,2025-02-02T04:40:59Z,true
21935,147000,260,2025-02-02T04:40:19Z,true
21935,147000,260,2025-02-02T04:39:33Z,true
21935,147000,270,2025-02-02T04:28:42Z,true
21935,173000,280,2025-02-02T04:27:42Z,true
21935,141000,245,2025-02-02T04:23:57Z,false
21935,145000,270,2025-02-02T04:23:57Z,false
21935,139000,260,2025-02-02T04:23:14Z,false
21935,147000,265,2025-02-02T04:12:22Z,true
21935,138000,235,2025-02-02T04:09:00Z,true
21935,147000,265,2025-02-02T04:04:37Z,true
21935,142000,265,2025-02-02T04:02:33Z,false
21935,147000,265,2025-02-02T03:45:55Z,true
21935,147000,270,2025-02-02T03:45:08Z,true
21935,139000,260,2025-02-02T03:43:07Z,false
21935,147000,275,2025-02-02T03:39:33Z,true
21935,136000,255,2025-02-02T03:37:05Z,false
21935,229000,285,2025-02-02T03:29:26Z,true
21935,147000,255,2025-02-02T03:22:07Z,true
21935,135000,255,2025-02-02T03:15:54Z,false
21935,142000,265,2025-02-02T03:14:55Z,false
21935,172000,280,2025-02-02T03:14:46Z,true
21935,140000,275,2025-02-02T03:14:40Z,false
21935,138000,235,2025-02-02T03:09:58Z,true
21935,135000,255,2025-02-02T03:09:56Z,false
21935,141000,270,2025-02-02T03:00:08Z,false
21935,147000,265,2025-02-02T02:59:23Z,true
21935,138000,235,2025-02-02T02:56:39Z,true
21935,147000,270,2025-02-02T02:51:51Z,true
21935,134000,225,2025-02-02T02:51:51Z,true
21935,141000,270,2025-02-02T02:43:40Z,false
21935,147000,265,2025-02-02T02:35:27Z,true
21935,147000,270,2025-02-02T02:32:36Z,true
21935,148000,245,2025-02-02T02:26:38Z,true
21935,142000,270,2025-02-02T02:25:40Z,false
21935,142000,265,2025-02-02T02:20:29Z,false
21935,140000,260,2025-02-02T02:13:05Z,false
21935,139000,260,2025-02-02T02:12:13Z,false
21935,149000,275,2025-02-02T02:10:06Z,true
21935,135000,255,2025-02-02T02:00:58Z,false
21935,140000,275,2025-02-02T02:00:55Z,false
21935,141000,270,2025-02-02T01:58:15Z,false
21935,167000,280,2025-02-02T01:56:54Z,false
21935,141000,270,2025-02-02T01:50:12Z,false
21935,147000,265,2025-02-02T01:48:44Z,true
