product_id,price,option,date_created,is_immediate_delivery_item
219423,137000,230,2025-01-31T23:03:14Z,true
219423,129000,235,2025-01-31T22:36:14Z,false
219423,243000,270,2025-01-31T21:59:27Z,true
219423,140000,245,2025-01-31T21:19:20Z,false
219423,138000,240,2025-01-31T21:13:08Z,true
219423,138000,240,2025-01-31T19:11:46Z,true
219423,239000,270,2025-01-31T18:14:35Z,true
219423,138000,240,2025-01-31T17:06:18Z,true
219423,147000,245,2025-01-31T16:46:23Z,true
219423,146000,245,2025-01-31T16:44:13Z,true
219423,138000,235,2025-01-31T16:02:31Z,true
219423,164000,250,2025-01-31T15:34:13Z,true
219423,250000,275,2025-01-31T15:19:17Z,false
219423,200000,255,2025-01-31T15:12:46Z,false
219423,227000,265,2025-01-31T15:12:46Z,true
219423,139000,235,2025-01-31T14:59:38Z,true
219423,138000,240,2025-01-31T14:49:54Z,true
219423,129000,235,2025-01-31T14:43:37Z,false
219423,236000,270,2025-01-31T14:30:50Z,false
219423,137000,230,2025-01-31T14:26:49Z,true
219423,209000,265,2025-01-31T14:16:20Z,true
219423,138000,240,2025-01-31T13:34:17Z,true
219423,132000,230,2025-01-31T13:22:04Z,true
219423,138000,240,2025-01-31T13:12:20Z,true
219423,125000,225,2025-01-31T13:07:47Z,true
219423,128000,235,2025-01-31T12:55:21Z,false
219423,199000,265,2025-01-31T12:20:27Z,true
219423,140000,235,2025-01-31T12:18:02Z,true
219423,198000,265,2025-01-31T12:16:35Z,true
219423,137000,230,2025-01-31T12:14:58Z,true
219423,147000,245,2025-01-31T12:11:28Z,true
219423,138000,240,2025-01-31T12:09:41Z,false
219423,137000,240,2025-01-31T11:59:00Z,true
219423,122000,225,2025-01-31T11:45:04Z,false
219423,137000,230,2025-01-31T11:34:03Z,true
219423,140000,245,2025-01-31T11:32:59Z,false
219423,199000,265,2025-01-31T11:16:47Z,true
219423,137000,230,2025-01-31T11:03:06Z,true
219423,139000,235,2025-01-31T10:57:21Z,true
219423,165000,250,2025-01-31T10:55:58Z,true
219423,138000,230,2025-01-31T10:51:54Z,true
219423,137000,230,2025-01-31T10:47:28Z,true
219423,210000,270,2025-01-31T10:43:07Z,true
219423,137000,235,2025-01-31T10:15:34Z,true
219423,135000,240,2025-01-31T10:15:20Z,false
219423,147000,245,2025-01-31T10:08:12Z,true
219423,128000,235,2025-01-31T10:05:06Z,false
219423,135000,240,2025-01-31T09:59:53Z,false
219423,131000,235,2025-01-31T09:27:41Z,true
219423,159000,250,2025-01-31T09:23:55Z,false
219423,138000,240,2025-01-31T09:23:52Z,true
219423,122000,225,2025-01-31T09:05:42Z,false
219423,147000,245,2025-01-31T08:48:34Z,true
219423,125000,225,2025-01-31T08:48:34Z,true
219423,132000,235,2025-01-31T08:24:09Z,true
219423,121000,220,2025-01-31T08:11:36Z,true
219423,135000,240,2025-01-31T07:51:26Z,false
219423,128000,235,2025-01-31T07:46:33Z,false
219423,219000,270,2025-01-31T07:45:10Z,true
219423,164000,250,2025-01-31T07:39:14Z,true
219423,219000,270,2025-01-31T07:38:17Z,true
219423,125000,225,2025-01-31T07:38:10Z,true
219423,219000,270,2025-01-31T07:37:30Z,true
219423,140000,245,2025-01-31T07:37:17Z,false
219423,127000,235,2025-01-31T07:28:11Z,false
219423,147000,245,2025-01-31T07:26:13Z,true
219423,132000,235,2025-01-31T07:20:08Z,true
219423,135000,240,2025-01-31T07:18:15Z,false
219423,137000,230,2025-01-31T07:13:33Z,true
219423,330000,275,2025-01-31T07:02:25Z,true
219423,137000,240,2025-01-31T06:51:30Z,true
219423,199000,265,2025-01-31T06:41:31Z,true
219423,122000,225,2025-01-31T06:38:25Z,false
219423,137000,230,2025-01-31T06:30:14Z,true
219423,125000,225,2025-01-31T06:11:43Z,true
219423,218000,270,2025-01-31T06:06:59Z,true
219423,135000,240,2025-01-31T06:01:35Z,false
219423,199000,270,2025-01-31T06:01:35Z,true
219423,134000,235,2025-01-31T05:56:52Z,true
219423,147000,245,2025-01-31T05:51:10Z,true
219423,227000,260,2025-01-31T05:50:09Z,true
219423,137000,230,2025-01-31T05:50:09Z,true
219423,240000,255,2025-01-31T05:40:15Z,true
219423,140000,245,2025-01-31T05:39:07Z,false
219423,137000,230,2025-01-31T05:35:57Z,true
219423,199000,255,2025-01-31T05:28:29Z,false
219423,209000,260,2025-01-31T05:07:05Z,true
219423,127000,235,2025-01-31T04:56:16Z,false
219423,127000,235,2025-01-31T04:55:19Z,false
219423,127000,235,2025-01-31T04:41:39Z,false
219423,199000,260,2025-01-31T04:06:35Z,true
219423,136000,235,2025-01-31T04:05:08Z,true
219423,199000,260,2025-01-31T04:03:44Z,true
219423,125000,225,2025-01-31T04:02:48Z,true
219423,119000,220,2025-01-31T03:42:30Z,true
219423,137000,230,2025-01-31T03:38:17Z,true
219423,137000,230,2025-01-31T03:24:03Z,true
219423,127000,235,2025-01-31T03:21:29Z,false
219423,199000,260,2025-01-31T03:12:40Z,true
219423,131000,235,2025-01-31T03:04:05Z,true
219423,137000,230,2025-01-31T02:57:52Z,true
219423,140000,245,2025-01-31T02:51:04Z,false
219423,130000,235,2025-01-31T02:42:51Z,true
219423,199000,265,2025-01-31T02:04:50Z,true
219423,134000,240,2025-01-31T02:01:10Z,false
219423,130000,235,2025-01-31T01:53:53Z,true
219423,137000,230,2025-01-31T01:42:51Z,true
219423,134000,240,2025-01-31T01:05:38Z,false
219423,134000,240,2025-01-30T23:17:04Z,false
219423,140000,245,2025-01-30T22:49:16Z,false
219423,140000,245,2025-01-30T21:18:35Z,false
219423,140000,240,2025-01-30T19:16:13Z,true
219423,134000,240,2025-01-30T17:48:59Z,false
219423,122000,225,2025-01-30T17:31:14Z,false
219423,127000,235,2025-01-30T17:24:46Z,false
219423,140000,245,2025-01-30T16:43:15Z,false
219423,199000,265,2025-01-30T16:25:32Z,true
219423,127000,235,2025-01-30T16:22:01Z,false
219423,137000,230,2025-01-30T16:07:31Z,true
219423,140000,240,2025-01-30T15:12:30Z,true
219423,199000,255,2025-01-30T15:05:40Z,false
219423,199000,265,2025-01-30T14:59:13Z,true
219423,199000,270,2025-01-30T14:54:29Z,true
219423,126000,235,2025-01-30T14:51:35Z,false
219423,166000,250,2025-01-30T14:40:57Z,true
219423,199000,265,2025-01-30T14:38:58Z,true
219423,199000,265,2025-01-30T14:37:20Z,true
219423,159000,250,2025-01-30T14:21:42Z,false
219423,122000,225,2025-01-30T13:58:33Z,false
219423,136000,235,2025-01-30T13:48:40Z,true
219423,124000,235,2025-01-30T13:37:39Z,false
219423,123000,225,2025-01-30T13:30:16Z,false
219423,167000,250,2025-01-30T13:28:19Z,true
219423,140000,240,2025-01-30T13:27:35Z,true
219423,134000,240,2025-01-30T13:26:22Z,false
219423,167000,250,2025-01-30T13:15:19Z,true
219423,137000,230,2025-01-30T13:12:22Z,true
219423,134000,240,2025-01-30T13:07:49Z,false
219423,149000,245,2025-01-30T12:52:23Z,true
219423,159000,250,2025-01-30T12:51:57Z,false
219423,134000,240,2025-01-30T12:45:25Z,false
219423,199000,270,2025-01-30T12:40:06Z,true
219423,149000,245,2025-01-30T12:32:31Z,true
219423,199000,270,2025-01-30T12:27:59Z,true
219423,140000,240,2025-01-30T12:27:46Z,true
219423,127000,235,2025-01-30T12:24:33Z,false
219423,137000,230,2025-01-30T12:09:36Z,true
219423,135000,240,2025-01-30T12:01:08Z,false
219423,135000,240,2025-01-30T12:00:01Z,false
219423,127000,225,2025-01-30T11:56:17Z,true
219423,126000,220,2025-01-30T11:52:38Z,true
219423,217000,290,2025-01-30T11:51:24Z,false
219423,134000,240,2025-01-30T11:48:30Z,false
219423,122000,225,2025-01-30T11:40:43Z,false
219423,125000,220,2025-01-30T11:40:20Z,true
219423,137000,230,2025-01-30T11:37:21Z,true
219423,138000,240,2025-01-30T11:36:14Z,true
219423,137000,230,2025-01-30T11:30:42Z,true
219423,133000,240,2025-01-30T11:27:21Z,false
219423,127000,235,2025-01-30T11:22:53Z,false
219423,197000,260,2025-01-30T11:19:53Z,true
219423,139000,245,2025-01-30T11:19:41Z,true
219423,133000,240,2025-01-30T11:15:51Z,false
219423,167000,250,2025-01-30T11:11:58Z,true
219423,125000,225,2025-01-30T10:47:07Z,true
219423,199000,270,2025-01-30T10:43:47Z,true
219423,130000,240,2025-01-30T10:31:59Z,false
219423,132000,240,2025-01-30T10:31:50Z,false
219423,127000,235,2025-01-30T10:29:51Z,false
219423,144000,245,2025-01-30T10:21:14Z,true
219423,138000,240,2025-01-30T10:13:35Z,true
219423,134000,240,2025-01-30T10:09:45Z,false
219423,199000,265,2025-01-30T10:09:04Z,true
219423,291000,275,2025-01-30T10:04:11Z,false
219423,140000,245,2025-01-30T09:55:25Z,false
219423,137000,230,2025-01-30T09:52:25Z,true
219423,167000,250,2025-01-30T09:52:23Z,true
219423,132000,235,2025-01-30T09:52:09Z,true
219423,129000,235,2025-01-30T09:29:08Z,false
219423,167000,250,2025-01-30T09:18:35Z,true
219423,137000,230,2025-01-30T09:17:23Z,true
219423,127000,235,2025-01-30T09:14:55Z,true
219423,120000,220,2025-01-30T09:01:36Z,true
