product_id,price,option,date_created,is_immediate_delivery_item
15248,110000,290,2025-02-01T16:23:32Z,true
15248,104000,275,2025-02-01T16:15:33Z,true
15248,103000,265,2025-02-01T16:09:30Z,true
15248,96000,230,2025-02-01T16:05:13Z,false
15248,100000,265,2025-02-01T15:59:07Z,false
15248,100000,265,2025-02-01T15:56:57Z,false
15248,99000,255,2025-02-01T15:54:05Z,false
15248,109000,240,2025-02-01T15:31:08Z,false
15248,104000,235,2025-02-01T15:30:29Z,false
15248,89000,225,2025-02-01T14:58:49Z,false
15248,93000,225,2025-02-01T14:57:48Z,true
15248,108000,250,2025-02-01T14:39:59Z,false
15248,127000,285,2025-02-01T14:37:16Z,false
15248,96000,230,2025-02-01T14:09:14Z,false
15248,110000,250,2025-02-01T14:07:50Z,false
15248,89000,225,2025-02-01T14:07:00Z,false
15248,121000,280,2025-02-01T13:57:40Z,true
15248,95000,215,2025-02-01T13:57:28Z,false
15248,99000,255,2025-02-01T13:57:28Z,false
15248,104000,245,2025-02-01T13:52:32Z,false
15248,103000,255,2025-02-01T13:52:18Z,true
15248,112000,270,2025-02-01T13:50:33Z,true
15248,109000,240,2025-02-01T13:49:24Z,false
15248,104000,275,2025-02-01T13:38:29Z,true
15248,108000,240,2025-02-01T13:30:03Z,false
15248,125000,240,2025-02-01T13:24:48Z,true
15248,104000,275,2025-02-01T13:20:31Z,true
15248,102000,255,2025-02-01T13:13:16Z,true
15248,89000,225,2025-02-01T13:04:32Z,false
15248,110000,290,2025-02-01T12:57:32Z,true
15248,104000,275,2025-02-01T12:53:04Z,true
15248,118000,250,2025-02-01T12:49:04Z,true
15248,103000,275,2025-02-01T12:47:24Z,true
15248,112000,270,2025-02-01T12:38:51Z,true
15248,97000,230,2025-02-01T12:15:53Z,false
15248,101000,255,2025-02-01T12:11:14Z,true
15248,110000,290,2025-02-01T12:06:47Z,true
15248,105000,235,2025-02-01T11:43:07Z,false
15248,100000,265,2025-02-01T11:41:03Z,false
15248,93000,225,2025-02-01T11:39:34Z,false
15248,95000,215,2025-02-01T11:34:21Z,false
15248,109000,245,2025-02-01T11:32:06Z,true
15248,103000,275,2025-02-01T11:26:42Z,true
15248,104000,235,2025-02-01T11:20:56Z,false
15248,90000,230,2025-02-01T11:16:35Z,true
15248,103000,275,2025-02-01T11:13:57Z,true
15248,121000,280,2025-02-01T10:56:53Z,true
15248,112000,270,2025-02-01T10:56:09Z,true
15248,102000,255,2025-02-01T10:43:51Z,true
15248,96000,230,2025-02-01T10:40:37Z,false
15248,108000,260,2025-02-01T10:40:37Z,false
15248,89000,225,2025-02-01T10:37:18Z,true
15248,98000,290,2025-02-01T10:32:08Z,false
15248,103000,265,2025-02-01T10:29:06Z,true
15248,112000,245,2025-02-01T10:00:41Z,true
15248,104000,235,2025-02-01T09:49:53Z,false
15248,121000,280,2025-02-01T09:46:54Z,true
15248,103000,265,2025-02-01T09:42:01Z,true
15248,89000,225,2025-02-01T09:34:57Z,false
15248,103000,275,2025-02-01T09:26:17Z,true
15248,112000,245,2025-02-01T09:20:32Z,true
15248,109000,240,2025-02-01T09:14:21Z,false
15248,97000,230,2025-02-01T09:12:17Z,false
15248,96000,230,2025-02-01T09:10:15Z,false
15248,101000,235,2025-02-01T09:01:43Z,false
15248,108000,240,2025-02-01T09:00:19Z,false
15248,104000,275,2025-02-01T09:00:19Z,true
15248,103000,275,2025-02-01T08:54:49Z,true
15248,106000,260,2025-02-01T08:43:09Z,false
15248,112000,215,2025-02-01T08:31:36Z,true
15248,101000,235,2025-02-01T08:22:38Z,false
15248,122000,280,2025-02-01T08:19:51Z,true
15248,103000,265,2025-02-01T08:00:53Z,true
15248,103000,275,2025-02-01T07:58:30Z,true
15248,126000,285,2025-02-01T07:52:17Z,false
15248,103000,260,2025-02-01T07:41:00Z,false
15248,115000,250,2025-02-01T07:30:26Z,true
15248,103000,265,2025-02-01T07:17:18Z,true
15248,108000,270,2025-02-01T07:16:19Z,true
15248,98000,275,2025-02-01T07:12:43Z,true
15248,104000,265,2025-02-01T06:49:02Z,true
15248,97000,255,2025-02-01T06:48:00Z,false
15248,115000,270,2025-02-01T06:42:11Z,true
15248,109000,230,2025-02-01T06:39:22Z,true
15248,115000,250,2025-02-01T06:37:47Z,true
15248,96000,230,2025-02-01T06:21:59Z,false
15248,105000,245,2025-02-01T06:20:22Z,false
15248,94000,255,2025-02-01T06:16:10Z,false
15248,110000,290,2025-02-01T06:16:04Z,true
15248,98000,275,2025-02-01T06:00:14Z,false
15248,114000,250,2025-02-01T05:52:43Z,true
15248,108000,230,2025-02-01T05:52:43Z,true
15248,101000,235,2025-02-01T05:45:33Z,false
15248,107000,240,2025-02-01T05:40:16Z,false
15248,98000,275,2025-02-01T05:29:17Z,false
15248,107000,240,2025-02-01T05:23:04Z,false
15248,98000,275,2025-02-01T05:23:04Z,false
15248,105000,235,2025-02-01T04:59:57Z,false
15248,145000,260,2025-02-01T04:53:38Z,true
15248,105000,235,2025-02-01T04:49:50Z,false
15248,93000,255,2025-02-01T04:48:35Z,false
15248,107000,240,2025-02-01T04:45:59Z,false
15248,104000,265,2025-02-01T04:44:46Z,true
15248,103000,265,2025-02-01T04:41:47Z,false
15248,103000,275,2025-02-01T04:26:01Z,true
15248,102000,255,2025-02-01T04:19:48Z,true
15248,102000,255,2025-02-01T04:17:59Z,true
15248,114000,270,2025-02-01T04:12:30Z,false
15248,89000,225,2025-02-01T04:07:38Z,false
15248,105000,235,2025-02-01T04:06:53Z,false
15248,96000,230,2025-02-01T04:06:27Z,false
15248,106000,230,2025-02-01T04:03:35Z,true
15248,100000,230,2025-02-01T03:37:13Z,true
15248,96000,220,2025-02-01T03:36:11Z,true
15248,122000,280,2025-02-01T03:30:36Z,true
15248,97000,275,2025-02-01T03:28:01Z,true
15248,89000,225,2025-02-01T03:11:28Z,false
15248,104000,260,2025-02-01T02:50:02Z,true
15248,100000,250,2025-02-01T02:46:47Z,true
15248,108000,240,2025-02-01T02:42:16Z,false
15248,95000,220,2025-02-01T02:31:59Z,false
15248,113000,270,2025-02-01T02:25:40Z,false
15248,116000,270,2025-02-01T02:24:35Z,true
15248,113000,270,2025-02-01T02:23:27Z,true
15248,113000,270,2025-02-01T02:13:16Z,true
15248,103000,265,2025-02-01T02:13:03Z,false
15248,105000,235,2025-02-01T02:10:54Z,false
15248,113000,250,2025-02-01T02:09:20Z,true
15248,103000,275,2025-02-01T01:43:26Z,true
15248,115000,270,2025-02-01T01:26:57Z,true
15248,102000,255,2025-02-01T01:23:56Z,true
15248,105000,265,2025-02-01T00:45:24Z,true
15248,115000,270,2025-02-01T00:43:08Z,true
15248,101000,265,2025-02-01T00:14:14Z,true
15248,104000,275,2025-01-31T21:07:49Z,true
15248,102000,250,2025-01-31T20:10:51Z,false
15248,100000,250,2025-01-31T17:54:00Z,true
15248,108000,270,2025-01-31T17:41:04Z,true
15248,103000,265,2025-01-31T17:28:52Z,false
15248,105000,265,2025-01-31T17:22:57Z,true
15248,103000,275,2025-01-31T16:56:24Z,true
15248,102000,255,2025-01-31T16:49:52Z,true
15248,105000,240,2025-01-31T16:36:46Z,false
15248,108000,250,2025-01-31T16:32:02Z,true
15248,102000,255,2025-01-31T16:25:28Z,true
15248,110000,290,2025-01-31T16:18:16Z,true
15248,96000,255,2025-01-31T16:18:06Z,false
15248,108000,270,2025-01-31T16:05:20Z,true
15248,106000,240,2025-01-31T15:53:44Z,false
15248,96000,255,2025-01-31T15:51:23Z,false
15248,107000,240,2025-01-31T15:49:06Z,false
15248,106000,265,2025-01-31T15:45:31Z,true
15248,106000,265,2025-01-31T15:43:57Z,true
15248,105000,235,2025-01-31T15:35:58Z,false
15248,106000,265,2025-01-31T15:35:58Z,true
15248,106000,265,2025-01-31T15:33:47Z,true
15248,106000,265,2025-01-31T15:29:31Z,true
15248,105000,265,2025-01-31T15:27:34Z,true
15248,95000,220,2025-01-31T15:25:21Z,false
15248,89000,225,2025-01-31T15:21:01Z,false
15248,112000,245,2025-01-31T15:03:39Z,true
15248,105000,235,2025-01-31T14:58:33Z,false
15248,93000,225,2025-01-31T14:34:14Z,true
15248,122000,280,2025-01-31T14:29:54Z,true
15248,107000,250,2025-01-31T14:15:48Z,true
15248,110000,240,2025-01-31T14:06:26Z,false
15248,110000,240,2025-01-31T13:50:07Z,false
15248,97000,230,2025-01-31T13:35:09Z,false
15248,102000,250,2025-01-31T13:31:33Z,false
15248,99000,220,2025-01-31T12:57:16Z,true
15248,88000,225,2025-01-31T12:44:41Z,false
15248,98000,220,2025-01-31T12:38:27Z,true
15248,97000,230,2025-01-31T12:38:25Z,false
15248,115000,270,2025-01-31T12:32:49Z,true
15248,105000,235,2025-01-31T12:20:02Z,false
15248,102000,255,2025-01-31T12:14:45Z,true
15248,123000,280,2025-01-31T12:07:33Z,true
15248,107000,250,2025-01-31T11:46:01Z,true
15248,97000,230,2025-01-31T11:35:39Z,false
15248,109000,260,2025-01-31T11:27:26Z,false
15248,114000,270,2025-01-31T11:12:57Z,false
15248,103000,275,2025-01-31T10:58:37Z,true
15248,112000,245,2025-01-31T10:50:51Z,true
15248,109000,245,2025-01-31T10:42:49Z,true
15248,110000,290,2025-01-31T10:41:38Z,true
15248,110000,240,2025-01-31T10:28:32Z,false
15248,110000,245,2025-01-31T10:16:15Z,false
15248,110000,240,2025-01-31T10:05:54Z,false
15248,114000,270,2025-01-31T09:33:06Z,false
15248,105000,235,2025-01-31T09:23:41Z,false
15248,115000,270,2025-01-31T09:07:44Z,true
15248,101000,220,2025-01-31T09:05:41Z,true
15248,88000,225,2025-01-31T08:42:04Z,false
15248,103000,265,2025-01-31T08:31:52Z,false
15248,115000,270,2025-01-31T07:57:03Z,true
15248,100000,230,2025-01-31T07:52:43Z,true
15248,107000,250,2025-01-31T07:51:07Z,true
15248,97000,230,2025-01-31T07:50:40Z,false
15248,88000,225,2025-01-31T07:42:19Z,false
15248,105000,235,2025-01-31T07:34:38Z,false
15248,106000,250,2025-01-31T07:33:35Z,true
15248,106000,265,2025-01-31T07:29:52Z,true
15248,115000,270,2025-01-31T07:22:02Z,true
15248,124000,240,2025-01-31T07:02:13Z,true
15248,107000,270,2025-01-31T07:01:24Z,true
15248,106000,270,2025-01-31T06:53:25Z,true
15248,149000,235,2025-01-31T06:52:07Z,true
15248,99000,230,2025-01-31T06:40:29Z,true
15248,121000,280,2025-01-31T06:40:29Z,true
15248,98000,230,2025-01-31T06:36:50Z,true
15248,97000,230,2025-01-31T06:33:14Z,true
15248,110000,245,2025-01-31T06:11:38Z,false
15248,99000,245,2025-01-31T06:00:11Z,true
15248,102000,255,2025-01-31T05:55:53Z,true
15248,93000,225,2025-01-31T05:36:34Z,true
15248,106000,270,2025-01-31T05:06:38Z,true
15248,110000,245,2025-01-31T04:56:38Z,false
15248,102000,255,2025-01-31T04:48:35Z,true
15248,118000,280,2025-01-31T04:44:16Z,true
15248,102000,255,2025-01-31T04:30:56Z,true
15248,109000,260,2025-01-31T04:28:51Z,false
15248,109000,260,2025-01-31T04:21:45Z,false
15248,98000,255,2025-01-31T04:21:37Z,false
15248,104000,275,2025-01-31T04:07:23Z,true
15248,123000,240,2025-01-31T04:07:23Z,true
15248,120000,285,2025-01-31T04:03:05Z,false
15248,110000,240,2025-01-31T03:52:34Z,false
15248,99000,220,2025-01-31T03:51:24Z,false
15248,117000,280,2025-01-31T03:48:28Z,true
15248,105000,270,2025-01-31T03:38:53Z,true
15248,110000,245,2025-01-31T03:35:28Z,false
15248,106000,250,2025-01-31T03:27:31Z,true
15248,102000,250,2025-01-31T03:27:20Z,false
15248,108000,270,2025-01-31T02:48:29Z,true
15248,107000,245,2025-01-31T02:40:12Z,false
15248,90000,230,2025-01-31T02:24:17Z,true
15248,124000,240,2025-01-31T02:11:36Z,true
15248,104000,275,2025-01-31T02:02:12Z,true
15248,102000,250,2025-01-31T01:51:28Z,false
15248,103000,265,2025-01-31T00:55:24Z,false
15248,119000,280,2025-01-31T00:20:17Z,true
15248,113000,245,2025-01-31T00:09:37Z,true
15248,88000,225,2025-01-30T23:57:21Z,false
15248,109000,240,2025-01-30T22:55:43Z,false
15248,92000,225,2025-01-30T22:49:51Z,true
15248,105000,270,2025-01-30T22:45:58Z,true
15248,107000,265,2025-01-30T22:14:13Z,true
15248,103000,245,2025-01-30T19:04:35Z,false
15248,136000,285,2025-01-30T18:24:52Z,false
15248,93000,230,2025-01-30T18:24:52Z,false
15248,105000,235,2025-01-30T18:06:08Z,false
15248,118000,280,2025-01-30T17:56:43Z,true
15248,106000,265,2025-01-30T17:41:03Z,true
15248,102000,275,2025-01-30T17:34:59Z,true
15248,118000,280,2025-01-30T15:56:43Z,true
15248,88000,225,2025-01-30T15:55:08Z,false
15248,97000,230,2025-01-30T15:49:31Z,true
15248,106000,275,2025-01-30T15:44:14Z,true
15248,109000,240,2025-01-30T15:28:13Z,false
15248,102000,260,2025-01-30T15:17:58Z,false
15248,103000,260,2025-01-30T15:17:42Z,false
15248,88000,225,2025-01-30T15:16:02Z,false
15248,112000,245,2025-01-30T15:07:41Z,true
15248,106000,265,2025-01-30T15:06:28Z,true
15248,105000,235,2025-01-30T15:04:03Z,false
15248,96000,265,2025-01-30T15:03:27Z,true
15248,102000,275,2025-01-30T14:58:35Z,false
15248,117000,280,2025-01-30T14:54:47Z,true
15248,93000,230,2025-01-30T14:48:09Z,false
15248,106000,265,2025-01-30T14:46:10Z,true
15248,105000,235,2025-01-30T14:45:13Z,false
15248,105000,265,2025-01-30T14:38:15Z,true
15248,93000,225,2025-01-30T14:35:37Z,false
15248,105000,265,2025-01-30T14:35:18Z,true
15248,117000,280,2025-01-30T14:10:35Z,true
15248,105000,270,2025-01-30T14:03:15Z,true
15248,109000,240,2025-01-30T14:02:11Z,false
15248,103000,245,2025-01-30T13:59:54Z,false
15248,105000,265,2025-01-30T13:51:34Z,true
15248,109000,240,2025-01-30T13:45:13Z,false
15248,97000,230,2025-01-30T13:41:06Z,true
15248,102000,245,2025-01-30T13:40:50Z,false
15248,109000,260,2025-01-30T13:36:10Z,false
15248,106000,275,2025-01-30T13:28:47Z,true
15248,125000,280,2025-01-30T13:06:58Z,false
15248,96000,245,2025-01-30T13:03:18Z,true
15248,105000,265,2025-01-30T12:59:22Z,true
15248,97000,230,2025-01-30T12:55:18Z,true
15248,112000,280,2025-01-30T12:40:30Z,false
15248,106000,270,2025-01-30T12:34:19Z,true
15248,106000,275,2025-01-30T12:32:53Z,true
15248,106000,270,2025-01-30T12:31:53Z,true
15248,96000,265,2025-01-30T12:31:00Z,true
15248,105000,270,2025-01-30T12:20:12Z,true
15248,110000,290,2025-01-30T12:15:16Z,true
15248,109000,265,2025-01-30T11:58:35Z,false
15248,91000,225,2025-01-30T11:52:10Z,false
15248,105000,250,2025-01-30T11:38:40Z,true
15248,102000,245,2025-01-30T11:36:07Z,false
15248,92000,225,2025-01-30T11:23:37Z,true
15248,105000,270,2025-01-30T11:22:18Z,true
15248,88000,225,2025-01-30T11:19:45Z,false
15248,105000,265,2025-01-30T11:19:34Z,true
15248,105000,265,2025-01-30T11:03:40Z,true
15248,105000,270,2025-01-30T11:00:17Z,true
15248,106000,275,2025-01-30T10:58:39Z,true
15248,102000,245,2025-01-30T10:51:27Z,false
15248,95000,215,2025-01-30T10:41:27Z,false
15248,105000,265,2025-01-30T10:31:38Z,true
15248,128000,285,2025-01-30T10:27:35Z,false
15248,95000,235,2025-01-30T10:11:28Z,true
15248,102000,265,2025-01-30T10:09:31Z,true
15248,117000,280,2025-01-30T10:00:13Z,true
15248,109000,260,2025-01-30T09:56:10Z,false
15248,101000,265,2025-01-30T09:55:23Z,true
15248,101000,265,2025-01-30T09:55:09Z,true
15248,102000,245,2025-01-30T09:49:28Z,false
15248,88000,225,2025-01-30T09:48:21Z,false
15248,105000,270,2025-01-30T09:33:42Z,true
15248,102000,245,2025-01-30T09:21:23Z,false
15248,109000,240,2025-01-30T09:18:55Z,false
15248,90000,250,2025-01-30T09:13:07Z,false
15248,100000,265,2025-01-30T09:11:38Z,true
15248,101000,250,2025-01-30T09:07:07Z,false
