product_id,price,option,date_created,is_immediate_delivery_item
216830,60000,235,2025-01-31T12:31:14Z,false
216830,59000,235,2025-01-31T12:29:28Z,false
216830,66000,240,2025-01-31T12:18:36Z,true
216830,59000,235,2025-01-31T12:13:28Z,false
216830,62000,255,2025-01-31T12:07:41Z,false
216830,67000,235,2025-01-31T11:39:42Z,true
216830,58000,230,2025-01-31T11:32:44Z,true
216830,74000,240,2025-01-31T11:31:40Z,true
216830,70000,275,2025-01-31T11:07:45Z,true
216830,59000,235,2025-01-31T11:01:12Z,false
216830,73000,240,2025-01-31T10:52:02Z,true
216830,62000,255,2025-01-31T10:51:40Z,true
216830,67000,240,2025-01-31T10:42:59Z,false
216830,66000,240,2025-01-31T10:36:08Z,false
216830,68000,275,2025-01-31T10:32:11Z,true
216830,68000,275,2025-01-31T10:26:41Z,true
216830,60000,260,2025-01-31T10:23:38Z,false
216830,60000,235,2025-01-31T10:13:20Z,false
216830,72000,250,2025-01-31T10:12:44Z,true
216830,61000,265,2025-01-31T10:09:03Z,false
216830,59000,230,2025-01-31T10:07:28Z,false
216830,60000,265,2025-01-31T10:06:31Z,false
216830,64000,250,2025-01-31T10:05:29Z,true
216830,61000,255,2025-01-31T09:55:34Z,true
216830,60000,245,2025-01-31T09:49:37Z,true
216830,59000,235,2025-01-31T09:46:58Z,false
216830,58000,225,2025-01-31T09:10:13Z,false
216830,60000,235,2025-01-31T09:03:58Z,false
216830,59000,235,2025-01-31T08:49:40Z,false
216830,62000,255,2025-01-31T08:49:40Z,false
216830,71000,270,2025-01-31T08:42:54Z,true
216830,64000,250,2025-01-31T08:42:07Z,true
216830,66000,240,2025-01-31T08:40:43Z,true
216830,67000,275,2025-01-31T08:38:43Z,true
216830,67000,275,2025-01-31T08:21:56Z,true
216830,63000,250,2025-01-31T08:19:13Z,true
216830,66000,240,2025-01-31T08:07:26Z,false
216830,66000,275,2025-01-31T08:07:25Z,true
216830,59000,230,2025-01-31T08:04:02Z,false
216830,59000,235,2025-01-31T07:20:14Z,false
216830,66000,240,2025-01-31T07:18:45Z,false
216830,72000,270,2025-01-31T07:00:05Z,true
216830,57000,245,2025-01-31T06:54:30Z,false
216830,65000,220,2025-01-31T06:49:44Z,true
216830,60000,245,2025-01-31T06:38:45Z,true
216830,66000,275,2025-01-31T06:18:08Z,true
216830,61000,255,2025-01-31T06:11:28Z,true
216830,87000,290,2025-01-31T06:08:53Z,true
216830,67000,235,2025-01-31T06:01:22Z,true
216830,65000,265,2025-01-31T05:59:44Z,true
216830,66000,275,2025-01-31T05:55:33Z,true
216830,59000,235,2025-01-31T05:41:30Z,false
216830,66000,240,2025-01-31T05:33:24Z,false
216830,62000,225,2025-01-31T05:05:09Z,true
216830,79000,280,2025-01-31T05:05:09Z,true
216830,60000,245,2025-01-31T04:41:37Z,true
216830,58000,225,2025-01-31T04:37:26Z,true
216830,55000,225,2025-01-31T04:20:45Z,true
216830,68000,235,2025-01-31T03:46:45Z,true
216830,70000,270,2025-01-31T03:42:47Z,true
216830,59000,235,2025-01-31T03:12:39Z,false
216830,87000,290,2025-01-31T03:09:42Z,true
216830,60000,265,2025-01-31T03:02:30Z,false
216830,58000,235,2025-01-31T02:28:34Z,false
216830,62000,225,2025-01-31T02:19:43Z,true
216830,60000,245,2025-01-31T02:18:46Z,true
216830,73000,240,2025-01-31T02:17:47Z,true
216830,61000,225,2025-01-31T02:16:18Z,true
216830,65000,230,2025-01-31T02:02:58Z,true
216830,62000,250,2025-01-30T23:43:18Z,true
216830,70000,270,2025-01-30T21:51:20Z,true
216830,60000,285,2025-01-30T18:43:16Z,true
216830,60000,265,2025-01-30T18:23:51Z,false
216830,59000,235,2025-01-30T18:05:27Z,false
216830,66000,235,2025-01-30T17:40:39Z,true
216830,62000,250,2025-01-30T16:58:57Z,true
216830,68000,235,2025-01-30T16:58:57Z,true
216830,60000,265,2025-01-30T16:54:36Z,false
216830,62000,250,2025-01-30T16:42:21Z,true
216830,60000,245,2025-01-30T16:41:42Z,true
216830,59000,235,2025-01-30T16:17:19Z,false
216830,70000,270,2025-01-30T16:05:58Z,true
216830,59000,285,2025-01-30T15:40:29Z,true
216830,68000,240,2025-01-30T15:33:30Z,false
216830,60000,235,2025-01-30T15:19:49Z,false
216830,68000,240,2025-01-30T15:19:45Z,false
216830,58000,235,2025-01-30T15:16:03Z,false
216830,59000,230,2025-01-30T15:11:20Z,false
216830,61000,245,2025-01-30T15:10:23Z,true
216830,60000,245,2025-01-30T15:04:54Z,true
216830,66000,275,2025-01-30T14:49:39Z,true
216830,65000,235,2025-01-30T14:41:34Z,true
216830,59000,230,2025-01-30T14:32:34Z,false
216830,60000,260,2025-01-30T14:28:48Z,false
216830,63000,255,2025-01-30T14:25:12Z,true
216830,62000,260,2025-01-30T14:20:13Z,true
216830,62000,245,2025-01-30T14:10:14Z,true
216830,60000,260,2025-01-30T14:04:00Z,false
216830,58000,230,2025-01-30T13:49:39Z,true
216830,70000,240,2025-01-30T13:42:47Z,false
216830,62000,245,2025-01-30T13:41:00Z,true
216830,59000,245,2025-01-30T13:40:45Z,true
216830,59000,235,2025-01-30T13:31:45Z,false
216830,66000,275,2025-01-30T13:20:46Z,true
216830,59000,250,2025-01-30T13:19:16Z,false
216830,64000,255,2025-01-30T13:19:16Z,false
216830,65000,265,2025-01-30T13:15:33Z,true
216830,63000,245,2025-01-30T13:13:40Z,true
216830,62000,245,2025-01-30T13:10:40Z,true
216830,62000,250,2025-01-30T13:09:36Z,true
216830,66000,275,2025-01-30T13:06:57Z,true
216830,73000,240,2025-01-30T13:06:57Z,true
216830,70000,270,2025-01-30T12:52:53Z,true
216830,59000,230,2025-01-30T12:49:44Z,false
216830,62000,250,2025-01-30T12:46:37Z,true
216830,72000,270,2025-01-30T12:46:24Z,true
216830,59000,235,2025-01-30T12:44:33Z,false
216830,62000,250,2025-01-30T12:34:30Z,true
216830,59000,250,2025-01-30T12:29:49Z,false
216830,70000,270,2025-01-30T12:24:40Z,true
216830,59000,235,2025-01-30T12:24:05Z,false
216830,73000,240,2025-01-30T12:08:08Z,true
216830,59000,235,2025-01-30T11:51:32Z,false
216830,59000,230,2025-01-30T11:50:49Z,true
216830,61000,250,2025-01-30T11:47:29Z,true
216830,59000,230,2025-01-30T11:44:52Z,true
216830,59000,230,2025-01-30T11:39:23Z,true
216830,60000,250,2025-01-30T11:33:49Z,true
216830,65000,265,2025-01-30T11:33:08Z,true
216830,60000,250,2025-01-30T11:28:42Z,true
216830,63000,220,2025-01-30T11:27:27Z,false
216830,60000,260,2025-01-30T11:08:35Z,false
216830,60000,250,2025-01-30T11:07:09Z,true
