product_id,price,option,date_created,is_immediate_delivery_item
15251,108000,260,2025-02-03T14:41:40Z,true
15251,106000,255,2025-02-03T14:40:25Z,false
15251,117000,245,2025-02-03T14:33:16Z,true
15251,111000,230,2025-02-03T14:33:05Z,true
15251,114000,265,2025-02-03T14:21:25Z,false
15251,129000,280,2025-02-03T14:21:00Z,false
15251,104000,255,2025-02-03T14:19:59Z,false
15251,108000,250,2025-02-03T14:18:05Z,false
15251,122000,265,2025-02-03T14:15:35Z,true
15251,118000,270,2025-02-03T14:15:25Z,true
15251,108000,260,2025-02-03T14:12:33Z,true
15251,109000,235,2025-02-03T14:07:03Z,false
15251,111000,240,2025-02-03T14:07:00Z,false
15251,90000,220,2025-02-03T14:03:31Z,false
15251,91000,220,2025-02-03T14:03:15Z,true
15251,121000,235,2025-02-03T14:03:14Z,true
15251,110000,240,2025-02-03T13:53:03Z,false
15251,107000,225,2025-02-03T13:48:30Z,true
15251,109000,275,2025-02-03T13:44:57Z,true
15251,108000,275,2025-02-03T13:44:11Z,true
15251,108000,260,2025-02-03T13:43:35Z,true
15251,107000,260,2025-02-03T13:43:09Z,true
15251,107000,260,2025-02-03T13:32:44Z,true
15251,116000,285,2025-02-03T13:32:38Z,true
15251,115000,285,2025-02-03T13:13:56Z,true
15251,108000,245,2025-02-03T12:59:20Z,false
15251,104000,255,2025-02-03T12:58:03Z,false
15251,106000,245,2025-02-03T12:53:58Z,false
15251,105000,225,2025-02-03T12:45:50Z,false
15251,116000,245,2025-02-03T12:37:40Z,true
15251,103000,255,2025-02-03T12:34:26Z,false
15251,111000,280,2025-02-03T12:27:37Z,false
15251,111000,280,2025-02-03T12:27:10Z,false
15251,116000,285,2025-02-03T12:24:53Z,true
15251,110000,240,2025-02-03T12:22:23Z,false
15251,107000,245,2025-02-03T12:19:57Z,false
15251,106000,245,2025-02-03T12:18:13Z,false
15251,109000,240,2025-02-03T12:04:24Z,false
15251,108000,235,2025-02-03T12:02:27Z,false
15251,106000,230,2025-02-03T11:56:32Z,false
15251,114000,265,2025-02-03T11:55:42Z,false
15251,106000,275,2025-02-03T11:55:23Z,true
15251,107000,250,2025-02-03T11:49:43Z,false
15251,115000,245,2025-02-03T11:43:41Z,true
15251,90000,220,2025-02-03T11:40:22Z,false
15251,117000,270,2025-02-03T11:38:10Z,false
15251,106000,275,2025-02-03T11:31:23Z,true
15251,108000,260,2025-02-03T11:21:58Z,false
15251,106000,275,2025-02-03T11:21:00Z,true
15251,106000,230,2025-02-03T11:19:26Z,false
15251,111000,230,2025-02-03T11:13:55Z,true
15251,114000,265,2025-02-03T11:05:36Z,false
15251,105000,225,2025-02-03T11:04:37Z,false
15251,116000,285,2025-02-03T11:03:09Z,true
15251,114000,245,2025-02-03T11:02:45Z,true
15251,96000,260,2025-02-03T11:02:38Z,true
15251,116000,270,2025-02-03T11:02:05Z,false
15251,113000,245,2025-02-03T10:57:21Z,true
15251,106000,275,2025-02-03T10:56:44Z,true
15251,116000,285,2025-02-03T10:51:26Z,true
15251,113000,245,2025-02-03T10:32:07Z,true
15251,111000,230,2025-02-03T10:28:36Z,true
15251,107000,260,2025-02-03T10:27:36Z,true
15251,118000,270,2025-02-03T10:19:57Z,true
15251,110000,250,2025-02-03T10:19:35Z,false
15251,108000,245,2025-02-03T10:18:10Z,false
15251,98000,275,2025-02-03T10:16:46Z,true
15251,132000,280,2025-02-03T10:15:20Z,false
15251,109000,235,2025-02-03T10:14:59Z,false
15251,107000,260,2025-02-03T10:11:27Z,true
15251,119000,250,2025-02-03T10:09:36Z,true
15251,104000,225,2025-02-03T09:52:19Z,false
15251,114000,265,2025-02-03T09:41:49Z,false
15251,107000,225,2025-02-03T09:41:20Z,true
15251,118000,270,2025-02-03T09:33:30Z,true
15251,108000,245,2025-02-03T09:32:18Z,false
15251,111000,235,2025-02-03T09:20:49Z,false
15251,90000,220,2025-02-03T09:19:49Z,false
15251,111000,230,2025-02-03T09:12:40Z,true
15251,110000,235,2025-02-03T09:11:24Z,false
15251,118000,270,2025-02-03T09:08:32Z,true
15251,108000,230,2025-02-03T09:04:54Z,false
15251,108000,250,2025-02-03T09:04:03Z,false
15251,107000,260,2025-02-03T08:58:41Z,true
15251,108000,260,2025-02-03T08:58:09Z,false
15251,113000,240,2025-02-03T08:57:31Z,false
15251,107000,225,2025-02-03T08:43:27Z,true
15251,113000,245,2025-02-03T08:28:55Z,true
15251,109000,235,2025-02-03T08:22:41Z,false
15251,113000,240,2025-02-03T08:22:21Z,false
15251,90000,220,2025-02-03T08:17:51Z,true
15251,111000,240,2025-02-03T08:16:36Z,false
15251,112000,240,2025-02-03T08:14:10Z,false
15251,106000,245,2025-02-03T08:02:37Z,false
15251,111000,230,2025-02-03T08:00:59Z,true
15251,111000,230,2025-02-03T08:00:22Z,true
15251,109000,235,2025-02-03T07:58:02Z,false
15251,105000,275,2025-02-03T07:36:48Z,true
15251,109000,240,2025-02-03T07:29:43Z,false
15251,107000,225,2025-02-03T07:25:15Z,true
15251,105000,225,2025-02-03T07:23:47Z,false
15251,114000,265,2025-02-03T07:22:10Z,false
15251,121000,265,2025-02-03T07:18:41Z,true
15251,106000,255,2025-02-03T07:16:00Z,false
15251,113000,245,2025-02-03T07:13:25Z,true
15251,119000,270,2025-02-03T07:12:08Z,true
15251,115000,240,2025-02-03T07:05:00Z,false
15251,118000,270,2025-02-03T07:04:59Z,true
15251,121000,235,2025-02-03T07:01:35Z,true
15251,106000,250,2025-02-03T06:52:46Z,false
15251,110000,235,2025-02-03T06:52:11Z,false
15251,105000,275,2025-02-03T06:50:36Z,true
15251,109000,235,2025-02-03T06:47:21Z,false
15251,113000,245,2025-02-03T06:25:36Z,true
15251,111000,230,2025-02-03T06:18:25Z,true
15251,99000,275,2025-02-03T06:16:09Z,true
15251,108000,230,2025-02-03T05:39:15Z,false
15251,125000,255,2025-02-03T05:37:38Z,true
15251,114000,265,2025-02-03T05:37:14Z,false
15251,105000,275,2025-02-03T05:26:13Z,true
15251,103000,255,2025-02-03T05:18:06Z,false
15251,106000,275,2025-02-03T04:59:08Z,true
15251,111000,230,2025-02-03T04:52:02Z,true
15251,125000,280,2025-02-03T04:49:49Z,false
15251,109000,235,2025-02-03T04:45:28Z,false
15251,105000,275,2025-02-03T04:34:32Z,true
15251,118000,270,2025-02-03T04:22:37Z,true
15251,121000,235,2025-02-03T04:00:04Z,true
15251,111000,230,2025-02-03T03:53:13Z,true
15251,138000,280,2025-02-03T03:53:13Z,true
15251,113000,245,2025-02-03T03:52:07Z,true
15251,114000,265,2025-02-03T03:35:48Z,false
15251,109000,230,2025-02-03T03:29:10Z,true
15251,105000,275,2025-02-03T03:29:10Z,true
15251,113000,245,2025-02-03T03:12:41Z,true
15251,104000,275,2025-02-03T03:07:37Z,true
15251,111000,250,2025-02-03T03:05:55Z,false
15251,107000,230,2025-02-03T02:42:57Z,false
15251,119000,250,2025-02-03T02:41:47Z,true
15251,114000,240,2025-02-03T02:25:00Z,false
15251,106000,250,2025-02-03T02:04:33Z,false
15251,109000,235,2025-02-03T01:57:43Z,false
15251,107000,260,2025-02-03T01:34:47Z,true
15251,113000,245,2025-02-03T01:25:06Z,true
15251,110000,240,2025-02-03T01:21:11Z,false
15251,118000,270,2025-02-03T00:52:30Z,true
15251,113000,245,2025-02-03T00:45:18Z,true
15251,105000,250,2025-02-03T00:38:25Z,false
15251,90000,220,2025-02-03T00:34:55Z,true
15251,116000,285,2025-02-03T00:32:07Z,true
15251,107000,230,2025-02-02T23:58:53Z,true
15251,107000,260,2025-02-02T23:44:30Z,true
15251,117000,280,2025-02-02T23:24:31Z,false
15251,122000,290,2025-02-02T22:54:02Z,false
15251,118000,290,2025-02-02T21:42:21Z,false
15251,107000,275,2025-02-02T19:13:02Z,true
15251,96000,260,2025-02-02T18:48:21Z,true
15251,113000,245,2025-02-02T18:31:29Z,true
15251,109000,230,2025-02-02T18:14:59Z,true
15251,116000,280,2025-02-02T17:25:08Z,false
15251,118000,270,2025-02-02T16:59:20Z,true
15251,107000,260,2025-02-02T16:38:11Z,true
15251,109000,285,2025-02-02T16:25:41Z,true
15251,101000,225,2025-02-02T16:21:58Z,false
15251,101000,225,2025-02-02T16:10:44Z,false
15251,116000,240,2025-02-02T16:05:25Z,false
15251,115000,240,2025-02-02T15:59:49Z,false
15251,118000,270,2025-02-02T15:51:26Z,true
15251,89000,220,2025-02-02T15:42:57Z,true
15251,110000,240,2025-02-02T15:38:11Z,false
15251,119000,250,2025-02-02T15:35:39Z,true
15251,106000,255,2025-02-02T15:31:17Z,false
15251,109000,250,2025-02-02T15:24:43Z,false
15251,110000,240,2025-02-02T15:22:04Z,false
15251,114000,280,2025-02-02T15:22:00Z,false
15251,118000,270,2025-02-02T15:16:45Z,true
15251,98000,285,2025-02-02T15:15:40Z,true
15251,108000,275,2025-02-02T14:50:14Z,true
15251,110000,245,2025-02-02T14:39:49Z,false
15251,109000,230,2025-02-02T14:37:52Z,true
15251,123000,265,2025-02-02T14:30:20Z,true
15251,109000,240,2025-02-02T14:27:53Z,false
15251,118000,270,2025-02-02T14:27:32Z,true
15251,107000,260,2025-02-02T14:19:39Z,true
15251,98000,285,2025-02-02T14:18:01Z,true
15251,108000,240,2025-02-02T13:58:24Z,false
15251,108000,230,2025-02-02T13:57:19Z,true
15251,90000,285,2025-02-02T13:51:48Z,true
15251,114000,245,2025-02-02T13:51:31Z,true
15251,118000,270,2025-02-02T13:46:31Z,true
15251,108000,275,2025-02-02T13:44:46Z,true
15251,114000,255,2025-02-02T13:43:27Z,true
15251,109000,235,2025-02-02T13:39:42Z,false
15251,114000,265,2025-02-02T13:26:19Z,false
15251,118000,270,2025-02-02T13:21:56Z,true
15251,115000,245,2025-02-02T13:20:16Z,true
15251,116000,285,2025-02-02T13:17:56Z,true
15251,110000,240,2025-02-02T13:13:49Z,false
15251,99000,275,2025-02-02T13:09:36Z,true
15251,117000,270,2025-02-02T13:09:25Z,false
15251,118000,270,2025-02-02T13:07:57Z,true
15251,101000,225,2025-02-02T13:06:36Z,false
15251,109000,240,2025-02-02T12:56:29Z,false
15251,108000,235,2025-02-02T12:47:15Z,false
15251,99000,260,2025-02-02T12:42:04Z,true
15251,98000,285,2025-02-02T12:40:32Z,true
15251,118000,270,2025-02-02T12:39:16Z,true
15251,89000,220,2025-02-02T12:32:59Z,true
15251,107000,260,2025-02-02T12:25:30Z,true
15251,110000,230,2025-02-02T12:16:48Z,true
15251,107000,260,2025-02-02T12:16:48Z,true
15251,109000,240,2025-02-02T12:14:56Z,false
15251,118000,270,2025-02-02T12:12:14Z,true
15251,109000,230,2025-02-02T12:04:06Z,true
15251,108000,235,2025-02-02T11:53:43Z,false
15251,113000,265,2025-02-02T11:53:34Z,false
15251,107000,260,2025-02-02T11:51:07Z,true
15251,115000,245,2025-02-02T11:41:30Z,true
15251,117000,270,2025-02-02T11:40:02Z,false
15251,118000,235,2025-02-02T11:37:07Z,true
15251,108000,230,2025-02-02T11:36:23Z,false
15251,96000,260,2025-02-02T11:34:43Z,true
15251,106000,250,2025-02-02T11:31:44Z,false
15251,108000,235,2025-02-02T11:23:57Z,false
15251,123000,265,2025-02-02T11:23:51Z,true
15251,102000,255,2025-02-02T11:16:22Z,false
15251,109000,275,2025-02-02T11:13:10Z,true
15251,109000,240,2025-02-02T11:12:17Z,false
15251,98000,285,2025-02-02T11:07:57Z,true
15251,108000,240,2025-02-02T11:06:58Z,false
15251,99000,260,2025-02-02T10:55:13Z,true
15251,89000,220,2025-02-02T10:49:43Z,true
15251,118000,270,2025-02-02T10:48:21Z,true
15251,108000,235,2025-02-02T10:46:44Z,false
15251,107000,230,2025-02-02T10:45:50Z,false
15251,107000,230,2025-02-02T10:38:45Z,true
15251,109000,240,2025-02-02T10:37:06Z,false
15251,108000,240,2025-02-02T10:30:57Z,false
15251,120000,235,2025-02-02T10:28:36Z,true
15251,110000,240,2025-02-02T10:27:07Z,false
15251,115000,245,2025-02-02T10:26:58Z,true
15251,105000,230,2025-02-02T10:17:41Z,true
15251,109000,275,2025-02-02T10:07:30Z,true
15251,108000,250,2025-02-02T10:07:03Z,false
15251,116000,270,2025-02-02T09:53:41Z,false
15251,107000,260,2025-02-02T09:49:50Z,true
15251,110000,245,2025-02-02T09:45:19Z,false
15251,105000,230,2025-02-02T09:39:59Z,false
15251,119000,250,2025-02-02T09:29:20Z,true
15251,99000,275,2025-02-02T09:25:26Z,true
15251,109000,240,2025-02-02T09:21:02Z,false
15251,106000,255,2025-02-02T09:18:09Z,false
15251,105000,230,2025-02-02T09:14:48Z,false
15251,109000,275,2025-02-02T08:35:13Z,true
15251,121000,235,2025-02-02T08:23:56Z,true
15251,89000,220,2025-02-02T08:11:27Z,true
15251,102000,255,2025-02-02T07:59:08Z,false
15251,119000,250,2025-02-02T07:46:10Z,true
15251,109000,275,2025-02-02T07:43:58Z,true
15251,105000,230,2025-02-02T07:31:00Z,true
15251,109000,240,2025-02-02T07:17:16Z,false
15251,105000,230,2025-02-02T07:15:26Z,false
15251,107000,245,2025-02-02T06:54:58Z,false
15251,109000,240,2025-02-02T06:54:58Z,false
15251,100000,225,2025-02-02T06:53:18Z,false
15251,118000,270,2025-02-02T06:50:06Z,true
15251,106000,230,2025-02-02T06:48:39Z,true
15251,109000,240,2025-02-02T06:47:11Z,false
15251,115000,245,2025-02-02T06:42:57Z,true
15251,123000,265,2025-02-02T06:42:15Z,true
15251,108000,260,2025-02-02T06:40:27Z,false
15251,110000,255,2025-02-02T06:40:07Z,true
15251,104000,230,2025-02-02T06:35:56Z,false
15251,118000,270,2025-02-02T06:30:08Z,true
15251,123000,265,2025-02-02T06:28:39Z,true
15251,106000,230,2025-02-02T06:26:07Z,true
15251,104000,230,2025-02-02T06:15:13Z,false
15251,116000,245,2025-02-02T06:06:09Z,true
15251,113000,265,2025-02-02T06:05:41Z,false
15251,107000,230,2025-02-02T06:05:07Z,true
15251,127000,280,2025-02-02T06:02:13Z,false
15251,104000,230,2025-02-02T05:58:07Z,true
15251,119000,250,2025-02-02T05:52:25Z,true
15251,118000,270,2025-02-02T05:52:25Z,true
15251,118000,250,2025-02-02T05:51:49Z,true
15251,109000,275,2025-02-02T05:43:15Z,true
15251,109000,235,2025-02-02T05:35:14Z,false
15251,114000,285,2025-02-02T05:28:51Z,true
15251,109000,240,2025-02-02T05:25:18Z,false
15251,98000,275,2025-02-02T05:24:01Z,true
15251,118000,270,2025-02-02T05:21:27Z,true
15251,109000,235,2025-02-02T05:01:25Z,false
15251,121000,235,2025-02-02T04:56:14Z,true
15251,121000,235,2025-02-02T04:27:20Z,true
15251,91000,275,2025-02-02T04:21:54Z,false
15251,109000,235,2025-02-02T03:58:41Z,false
15251,110000,255,2025-02-02T03:55:52Z,true
15251,106000,230,2025-02-02T03:51:30Z,true
15251,116000,245,2025-02-02T03:45:45Z,true
15251,109000,250,2025-02-02T03:40:14Z,false
15251,118000,270,2025-02-02T03:15:08Z,true
15251,107000,230,2025-02-02T03:14:42Z,true
15251,109000,250,2025-02-02T02:49:09Z,false
15251,116000,245,2025-02-02T02:45:47Z,true
15251,107000,260,2025-02-02T02:43:09Z,true
15251,118000,295,2025-02-02T02:39:32Z,false
15251,108000,245,2025-02-02T02:05:10Z,false
15251,98000,275,2025-02-02T01:42:11Z,true
15251,108000,275,2025-02-01T23:54:56Z,true
15251,106000,250,2025-02-01T23:51:48Z,false
15251,108000,245,2025-02-01T23:39:21Z,false
15251,111000,235,2025-02-01T23:25:29Z,false
15251,108000,275,2025-02-01T23:04:35Z,true
15251,118000,250,2025-02-01T22:51:20Z,true
15251,121000,235,2025-02-01T22:08:13Z,true
15251,118000,250,2025-02-01T20:40:40Z,true
15251,110000,235,2025-02-01T19:41:53Z,false
15251,104000,230,2025-02-01T18:55:39Z,false
15251,99000,275,2025-02-01T18:10:39Z,true
15251,99000,260,2025-02-01T17:56:46Z,true
15251,107000,225,2025-02-01T17:30:43Z,true
15251,109000,260,2025-02-01T16:41:47Z,true
15251,112000,240,2025-02-01T16:29:21Z,false
15251,99000,250,2025-02-01T16:27:11Z,true
15251,108000,275,2025-02-01T16:20:38Z,true
15251,109000,260,2025-02-01T16:15:39Z,true
15251,147000,280,2025-02-01T16:02:59Z,true
15251,123000,265,2025-02-01T16:02:59Z,true
15251,108000,245,2025-02-01T16:00:30Z,false
15251,112000,240,2025-02-01T15:53:25Z,false
15251,107000,275,2025-02-01T15:48:15Z,true
15251,106000,230,2025-02-01T15:41:31Z,true
15251,109000,260,2025-02-01T15:40:05Z,true
15251,100000,250,2025-02-01T15:32:45Z,true
15251,108000,245,2025-02-01T15:25:21Z,false
15251,106000,230,2025-02-01T15:23:58Z,true
15251,122000,265,2025-02-01T15:20:48Z,true
15251,113000,240,2025-02-01T14:47:52Z,false
15251,112000,240,2025-02-01T14:45:09Z,false
15251,106000,250,2025-02-01T14:38:34Z,false
15251,103000,225,2025-02-01T14:37:16Z,false
15251,105000,230,2025-02-01T14:37:04Z,true
15251,108000,275,2025-02-01T14:20:06Z,true
15251,108000,275,2025-02-01T14:15:08Z,true
15251,110000,235,2025-02-01T14:04:24Z,false
15251,99000,225,2025-02-01T13:58:44Z,false
15251,116000,285,2025-02-01T13:47:45Z,true
15251,130000,280,2025-02-01T13:41:34Z,false
15251,107000,275,2025-02-01T13:38:34Z,true
15251,121000,235,2025-02-01T13:38:00Z,true
15251,109000,260,2025-02-01T13:37:23Z,true
15251,107000,275,2025-02-01T13:33:52Z,true
15251,109000,260,2025-02-01T13:30:15Z,true
15251,109000,260,2025-02-01T13:25:30Z,true
15251,113000,240,2025-02-01T13:25:18Z,false
15251,107000,275,2025-02-01T13:24:28Z,true
15251,103000,230,2025-02-01T13:23:25Z,true
15251,98000,225,2025-02-01T13:19:10Z,false
15251,107000,275,2025-02-01T13:15:16Z,true
15251,110000,235,2025-02-01T13:05:16Z,false
15251,112000,240,2025-02-01T13:01:02Z,false
15251,121000,235,2025-02-01T12:50:52Z,true
15251,98000,225,2025-02-01T12:43:46Z,false
15251,104000,230,2025-02-01T12:41:22Z,false
15251,118000,250,2025-02-01T12:40:41Z,true
15251,107000,275,2025-02-01T12:34:28Z,true
15251,103000,230,2025-02-01T12:24:55Z,false
15251,108000,245,2025-02-01T12:16:10Z,false
15251,89000,220,2025-02-01T12:14:31Z,true
15251,112000,285,2025-02-01T12:14:13Z,true
15251,118000,295,2025-02-01T12:00:34Z,true
15251,104000,260,2025-02-01T11:55:53Z,true
15251,106000,230,2025-02-01T11:47:13Z,true
15251,109000,260,2025-02-01T11:39:32Z,false
15251,112000,240,2025-02-01T11:38:57Z,false
15251,103000,230,2025-02-01T11:35:54Z,false
15251,111000,235,2025-02-01T11:35:21Z,false
15251,110000,235,2025-02-01T11:26:31Z,false
15251,118000,270,2025-02-01T11:26:18Z,true
15251,107000,230,2025-02-01T11:07:03Z,true
15251,102000,230,2025-02-01T11:02:08Z,true
15251,107000,275,2025-02-01T10:59:02Z,true
15251,116000,285,2025-02-01T10:55:25Z,false
15251,107000,245,2025-02-01T10:28:28Z,false
15251,107000,225,2025-02-01T10:23:50Z,true
15251,118000,270,2025-02-01T10:23:02Z,true
15251,113000,265,2025-02-01T10:10:08Z,false
15251,116000,245,2025-02-01T10:04:02Z,true
15251,109000,255,2025-02-01T10:04:01Z,true
15251,99000,275,2025-02-01T10:03:29Z,true
15251,103000,230,2025-02-01T10:01:57Z,false
15251,113000,240,2025-02-01T10:01:26Z,false
15251,100000,225,2025-02-01T09:45:23Z,false
15251,110000,250,2025-02-01T09:35:44Z,false
15251,113000,265,2025-02-01T09:33:44Z,false
15251,118000,270,2025-02-01T09:29:34Z,true
15251,103000,230,2025-02-01T09:23:56Z,false
15251,112000,240,2025-02-01T09:10:12Z,false
15251,103000,230,2025-02-01T08:59:07Z,false
15251,108000,250,2025-02-01T08:56:16Z,false
15251,100000,225,2025-02-01T08:53:45Z,false
15251,117000,270,2025-02-01T08:53:45Z,false
15251,123000,265,2025-02-01T08:43:54Z,true
15251,109000,260,2025-02-01T08:43:26Z,true
15251,110000,260,2025-02-01T08:40:55Z,true
15251,109000,260,2025-02-01T08:39:02Z,true
15251,130000,280,2025-02-01T08:33:25Z,false
15251,101000,265,2025-02-01T08:33:03Z,false
15251,113000,265,2025-02-01T08:23:33Z,false
15251,147000,280,2025-02-01T08:12:27Z,true
15251,89000,220,2025-02-01T08:10:42Z,true
15251,111000,240,2025-02-01T08:03:46Z,false
15251,111000,235,2025-02-01T07:59:52Z,false
15251,109000,260,2025-02-01T07:51:46Z,true
15251,108000,250,2025-02-01T07:51:11Z,false
15251,118000,270,2025-02-01T07:48:51Z,true
15251,123000,265,2025-02-01T07:41:08Z,true
15251,118000,270,2025-02-01T07:38:57Z,true
15251,114000,240,2025-02-01T07:20:47Z,false
15251,113000,265,2025-02-01T07:09:57Z,false
15251,116000,245,2025-02-01T07:08:19Z,true
15251,107000,275,2025-02-01T06:53:24Z,true
15251,139000,300,2025-02-01T06:52:24Z,false
15251,113000,240,2025-02-01T06:47:08Z,false
15251,111000,235,2025-02-01T06:46:55Z,false
15251,108000,250,2025-02-01T06:36:27Z,false
15251,114000,270,2025-02-01T06:35:57Z,false
15251,109000,260,2025-02-01T06:35:52Z,true
15251,121000,235,2025-02-01T06:34:45Z,true
15251,109000,260,2025-02-01T06:21:44Z,true
15251,102000,230,2025-02-01T06:10:59Z,true
15251,89000,220,2025-02-01T06:05:14Z,true
15251,114000,270,2025-02-01T06:01:37Z,false
15251,109000,260,2025-02-01T05:48:16Z,true
15251,118000,250,2025-02-01T05:48:16Z,true
15251,107000,250,2025-02-01T05:42:40Z,false
15251,116000,270,2025-02-01T05:32:21Z,true
15251,109000,245,2025-02-01T05:16:27Z,false
15251,113000,240,2025-02-01T04:47:20Z,false
15251,107000,225,2025-02-01T04:42:03Z,true
15251,107000,275,2025-02-01T04:39:48Z,true
15251,121000,235,2025-02-01T04:21:18Z,true
15251,102000,225,2025-02-01T04:13:57Z,true
15251,100000,225,2025-02-01T04:09:03Z,true
15251,106000,255,2025-02-01T04:03:56Z,true
15251,114000,270,2025-02-01T03:46:59Z,false
15251,107000,250,2025-02-01T03:46:31Z,false
15251,88000,220,2025-02-01T03:01:44Z,true
15251,116000,285,2025-02-01T02:39:58Z,true
15251,109000,260,2025-02-01T02:23:56Z,true
15251,108000,260,2025-02-01T02:15:31Z,false
15251,124000,265,2025-02-01T02:05:28Z,true
15251,109000,245,2025-02-01T01:58:48Z,false
15251,117000,295,2025-02-01T01:33:04Z,true
15251,112000,240,2025-02-01T01:19:40Z,false
15251,109000,235,2025-02-01T01:11:36Z,false
15251,102000,225,2025-02-01T00:04:08Z,true
15251,109000,260,2025-01-31T23:55:48Z,true
15251,113000,265,2025-01-31T23:49:15Z,false
15251,99000,225,2025-01-31T19:26:22Z,true
15251,102000,230,2025-01-31T19:09:57Z,false
15251,99000,260,2025-01-31T18:59:29Z,true
15251,99000,260,2025-01-31T18:30:44Z,true
15251,98000,225,2025-01-31T17:48:05Z,true
15251,116000,270,2025-01-31T17:30:23Z,true
15251,109000,275,2025-01-31T17:17:45Z,true
15251,99000,260,2025-01-31T17:16:15Z,true
15251,116000,270,2025-01-31T16:50:04Z,true
15251,109000,260,2025-01-31T16:38:07Z,true
15251,138000,280,2025-01-31T16:36:15Z,true
15251,108000,260,2025-01-31T16:19:02Z,true
15251,115000,270,2025-01-31T15:52:30Z,true
15251,88000,220,2025-01-31T15:52:30Z,true
15251,113000,270,2025-01-31T15:45:47Z,false
15251,99000,285,2025-01-31T15:18:33Z,true
15251,115000,270,2025-01-31T15:10:55Z,true
15251,102000,230,2025-01-31T15:04:31Z,false
15251,113000,265,2025-01-31T14:59:54Z,false
15251,105000,255,2025-01-31T14:58:41Z,true
15251,116000,245,2025-01-31T14:39:54Z,true
15251,114000,235,2025-01-31T14:37:01Z,false
15251,114000,245,2025-01-31T14:36:11Z,false
15251,81000,220,2025-01-31T14:30:33Z,true
15251,81000,220,2025-01-31T14:29:50Z,true
15251,125000,280,2025-01-31T14:28:22Z,false
15251,116000,285,2025-01-31T14:16:19Z,true
15251,87000,220,2025-01-31T14:01:40Z,true
15251,109000,250,2025-01-31T13:52:27Z,false
15251,85000,220,2025-01-31T13:37:07Z,true
15251,114000,235,2025-01-31T13:35:23Z,false
15251,99000,260,2025-01-31T13:21:26Z,true
15251,114000,235,2025-01-31T13:20:44Z,false
15251,117000,240,2025-01-31T13:17:12Z,false
15251,116000,270,2025-01-31T13:16:51Z,true
15251,115000,270,2025-01-31T13:11:21Z,true
15251,107000,230,2025-01-31T13:06:53Z,true
15251,84000,220,2025-01-31T13:03:10Z,true
15251,115000,270,2025-01-31T12:56:17Z,true
15251,113000,265,2025-01-31T12:52:43Z,false
15251,113000,235,2025-01-31T12:47:27Z,false
15251,102000,255,2025-01-31T12:44:25Z,false
15251,114000,245,2025-01-31T12:42:05Z,false
15251,79000,220,2025-01-31T12:38:44Z,true
15251,78000,220,2025-01-31T12:33:44Z,true
15251,121000,235,2025-01-31T12:17:38Z,true
15251,116000,245,2025-01-31T12:14:25Z,true
15251,109000,250,2025-01-31T12:06:51Z,false
15251,117000,240,2025-01-31T11:45:15Z,false
15251,118000,240,2025-01-31T11:35:31Z,false
15251,110000,275,2025-01-31T11:30:56Z,true
15251,117000,240,2025-01-31T11:27:48Z,false
15251,115000,280,2025-01-31T11:26:37Z,true
15251,78000,220,2025-01-31T11:17:40Z,true
15251,123000,280,2025-01-31T10:50:22Z,true
15251,116000,245,2025-01-31T10:49:31Z,true
15251,121000,290,2025-01-31T10:47:37Z,false
15251,113000,235,2025-01-31T10:46:02Z,false
15251,108000,230,2025-01-31T10:42:44Z,true
15251,99000,275,2025-01-31T10:42:11Z,true
15251,109000,260,2025-01-31T10:33:17Z,true
15251,120000,290,2025-01-31T10:30:51Z,false
15251,121000,235,2025-01-31T10:23:45Z,true
15251,110000,275,2025-01-31T10:11:20Z,true
15251,114000,270,2025-01-31T10:10:34Z,true
15251,99000,275,2025-01-31T10:02:55Z,true
15251,108000,260,2025-01-31T09:55:57Z,true
15251,114000,270,2025-01-31T09:55:17Z,true
15251,107000,260,2025-01-31T09:48:12Z,true
15251,80000,220,2025-01-31T09:45:45Z,true
15251,80000,220,2025-01-31T09:41:47Z,true
15251,80000,220,2025-01-31T09:33:45Z,true
15251,113000,270,2025-01-31T09:32:59Z,true
15251,112000,270,2025-01-31T09:32:35Z,true
15251,124000,265,2025-01-31T09:31:44Z,true
15251,106000,250,2025-01-31T09:28:25Z,false
15251,99000,260,2025-01-31T09:26:22Z,true
15251,113000,270,2025-01-31T09:23:14Z,true
15251,121000,235,2025-01-31T09:06:45Z,true
15251,112000,270,2025-01-31T08:57:47Z,true
15251,118000,240,2025-01-31T08:55:29Z,false
15251,97000,275,2025-01-31T08:53:27Z,false
15251,120000,235,2025-01-31T08:49:05Z,true
15251,110000,245,2025-01-31T08:47:51Z,false
15251,108000,230,2025-01-31T08:41:10Z,true
15251,123000,265,2025-01-31T08:38:43Z,true
15251,98000,250,2025-01-31T08:21:52Z,true
15251,118000,240,2025-01-31T08:21:50Z,false
15251,82000,220,2025-01-31T08:21:39Z,true
15251,110000,275,2025-01-31T08:12:48Z,true
15251,114000,215,2025-01-31T08:04:22Z,true
15251,112000,270,2025-01-31T07:52:51Z,true
15251,118000,240,2025-01-31T07:50:59Z,false
15251,84000,220,2025-01-31T07:29:50Z,true
15251,112000,265,2025-01-31T07:20:21Z,false
15251,118000,240,2025-01-31T06:41:40Z,false
15251,112000,270,2025-01-31T06:23:03Z,true
15251,110000,275,2025-01-31T06:19:18Z,true
15251,118000,250,2025-01-31T06:12:02Z,true
15251,110000,230,2025-01-31T06:11:25Z,true
