product_id,price,option,date_created,is_immediate_delivery_item
374148,350000,265,2025-02-01T11:06:30Z,false
374148,400000,240(US 6),2025-02-01T11:05:01Z,false
374148,340000,260,2025-02-01T10:48:54Z,false
374148,399000,260,2025-02-01T10:47:03Z,true
374148,350000,265,2025-02-01T10:19:21Z,false
374148,409000,265,2025-02-01T10:07:46Z,true
374148,468000,290,2025-02-01T10:04:00Z,true
374148,367000,250,2025-02-01T09:36:52Z,false
374148,396000,270,2025-02-01T09:31:21Z,false
374148,340000,260,2025-02-01T09:19:54Z,false
374148,348000,255,2025-02-01T09:08:30Z,false
374148,340000,260,2025-02-01T09:02:26Z,false
374148,390000,280,2025-02-01T09:00:18Z,false
374148,403000,275,2025-02-01T08:59:42Z,false
374148,403000,275,2025-02-01T08:59:23Z,false
374148,403000,275,2025-02-01T08:34:47Z,false
374148,343000,260,2025-02-01T08:28:56Z,false
374148,400000,280,2025-02-01T07:56:31Z,false
374148,348000,265,2025-02-01T07:54:50Z,false
374148,409000,270,2025-02-01T07:50:32Z,true
374148,399000,280,2025-02-01T07:42:19Z,false
374148,366000,250,2025-02-01T07:40:11Z,false
374148,359000,265,2025-02-01T07:35:01Z,false
374148,411000,285,2025-02-01T07:34:54Z,false
374148,359000,255,2025-02-01T07:18:51Z,false
374148,340000,260,2025-02-01T07:15:56Z,false
374148,403000,275,2025-02-01T07:14:06Z,false
374148,403000,275,2025-02-01T07:09:35Z,false
374148,402000,275,2025-02-01T07:07:32Z,false
374148,358000,255,2025-02-01T07:07:32Z,false
374148,435000,300,2025-02-01T07:07:31Z,false
374148,400000,280,2025-02-01T07:07:31Z,false
374148,359000,265,2025-02-01T07:07:31Z,false
374148,347000,260,2025-02-01T07:07:31Z,false
374148,410000,285,2025-02-01T07:07:31Z,false
374148,355000,265,2025-02-01T06:54:20Z,false
374148,335000,260,2025-02-01T06:53:23Z,false
374148,348000,265,2025-02-01T06:52:20Z,false
374148,410000,285,2025-02-01T06:42:46Z,false
374148,400000,280,2025-02-01T06:22:29Z,false
374148,360000,250,2025-02-01T06:19:17Z,false
374148,409000,270,2025-02-01T05:23:48Z,true
374148,400000,280,2025-02-01T05:21:41Z,false
374148,400000,280,2025-02-01T05:20:55Z,false
374148,398000,280,2025-02-01T05:19:01Z,false
374148,430000,295,2025-02-01T05:11:31Z,false
374148,399000,280,2025-02-01T05:10:45Z,false
374148,410000,285,2025-02-01T05:09:49Z,false
374148,367000,250,2025-02-01T05:04:53Z,false
374148,366000,250,2025-02-01T05:03:22Z,false
374148,398000,280,2025-02-01T05:00:33Z,false
374148,410000,285,2025-02-01T05:00:33Z,false
374148,390000,280,2025-02-01T04:55:56Z,false
374148,410000,285,2025-02-01T04:55:56Z,false
374148,390000,280,2025-02-01T04:53:11Z,false
374148,365000,250,2025-02-01T04:53:11Z,false
374148,346000,260,2025-02-01T04:48:59Z,false
374148,401000,275,2025-02-01T04:48:59Z,false
374148,400000,275,2025-02-01T04:46:51Z,false
374148,346000,260,2025-02-01T04:46:50Z,false
374148,348000,265,2025-02-01T04:42:46Z,false
374148,467000,290,2025-02-01T04:40:48Z,true
374148,407000,265,2025-02-01T04:28:29Z,true
374148,400000,275,2025-02-01T04:28:24Z,false
374148,345000,260,2025-02-01T04:28:24Z,false
374148,345000,260,2025-02-01T04:25:09Z,false
374148,400000,275,2025-02-01T04:25:09Z,false
374148,400000,275,2025-02-01T04:25:02Z,false
374148,430000,300,2025-02-01T04:14:47Z,false
374148,410000,285,2025-02-01T04:14:47Z,false
374148,385000,280,2025-02-01T04:10:46Z,false
374148,429000,300,2025-02-01T04:10:46Z,false
374148,359000,265,2025-02-01T04:09:16Z,false
374148,358000,265,2025-02-01T04:05:33Z,false
374148,357000,265,2025-02-01T04:02:38Z,false
374148,400000,240(US 6),2025-02-01T03:54:32Z,false
374148,430000,290,2025-02-01T03:53:12Z,false
374148,430000,290,2025-02-01T03:51:50Z,false
374148,425000,290,2025-02-01T03:45:53Z,false
374148,354000,255,2025-02-01T03:44:39Z,false
374148,399000,275,2025-02-01T03:35:22Z,false
374148,380000,280,2025-02-01T03:16:32Z,false
374148,345000,260,2025-02-01T03:08:06Z,false
374148,400000,275,2025-02-01T03:06:15Z,false
374148,407000,265,2025-02-01T03:03:53Z,true
374148,356000,265,2025-02-01T02:53:04Z,false
374148,349000,265,2025-02-01T02:42:36Z,false
374148,425000,290,2025-02-01T02:40:05Z,false
374148,356000,265,2025-02-01T02:38:01Z,false
374148,350000,265,2025-02-01T02:33:49Z,false
374148,400000,285,2025-02-01T02:33:05Z,false
374148,404000,285,2025-02-01T02:26:37Z,false
374148,392000,285,2025-02-01T02:22:41Z,false
374148,423000,290,2025-02-01T02:16:33Z,false
374148,398000,275,2025-02-01T02:14:52Z,false
374148,420000,290,2025-02-01T02:12:40Z,false
374148,398000,280,2025-02-01T01:45:34Z,false
374148,395000,280,2025-02-01T01:39:27Z,false
374148,399000,275,2025-02-01T01:39:24Z,false
374148,350000,265,2025-02-01T01:18:22Z,false
374148,350000,265,2025-02-01T01:01:26Z,false
374148,392000,285,2025-01-31T23:54:25Z,false
374148,409000,270,2025-01-31T23:27:06Z,true
374148,356000,265,2025-01-31T22:46:40Z,false
374148,360000,255,2025-01-31T22:34:38Z,false
374148,410000,285,2025-01-31T21:46:21Z,false
374148,390000,270,2025-01-31T21:02:14Z,false
374148,350000,265,2025-01-31T20:24:35Z,false
374148,362000,250,2025-01-31T19:55:05Z,false
374148,405000,270,2025-01-31T18:06:24Z,true
374148,409000,270,2025-01-31T17:42:04Z,true
374148,349000,260,2025-01-31T17:32:46Z,false
374148,349000,260,2025-01-31T17:28:23Z,false
374148,410000,285,2025-01-31T17:26:22Z,false
374148,420000,290,2025-01-31T17:25:37Z,false
374148,360000,255,2025-01-31T17:17:50Z,false
374148,349000,260,2025-01-31T17:15:18Z,false
374148,400000,275,2025-01-31T17:06:59Z,false
374148,367000,250,2025-01-31T16:46:34Z,false
374148,459000,245,2025-01-31T16:46:34Z,false
374148,400000,275,2025-01-31T16:31:02Z,false
374148,348000,260,2025-01-31T16:25:45Z,false
374148,399000,280,2025-01-31T15:58:27Z,false
374148,399000,280,2025-01-31T15:57:02Z,false
374148,399000,280,2025-01-31T15:54:44Z,false
374148,420000,290,2025-01-31T15:53:52Z,false
374148,410000,285,2025-01-31T15:45:10Z,false
374148,398000,280,2025-01-31T15:42:31Z,false
374148,399000,280,2025-01-31T15:35:52Z,false
374148,399000,280,2025-01-31T15:34:29Z,false
374148,398000,280,2025-01-31T15:33:41Z,false
374148,399000,275,2025-01-31T15:27:43Z,false
374148,399000,275,2025-01-31T15:26:42Z,false
374148,398000,280,2025-01-31T15:25:16Z,false
374148,397000,280,2025-01-31T15:19:12Z,false
374148,396000,280,2025-01-31T15:16:48Z,false
374148,410000,285,2025-01-31T15:16:33Z,false
374148,356000,265,2025-01-31T15:16:12Z,false
374148,395000,280,2025-01-31T15:16:09Z,false
374148,395000,280,2025-01-31T15:15:05Z,false
374148,395000,280,2025-01-31T15:13:40Z,false
374148,395000,280,2025-01-31T15:12:20Z,false
374148,399000,275,2025-01-31T15:10:20Z,false
374148,398000,275,2025-01-31T15:10:03Z,false
374148,398000,275,2025-01-31T15:09:44Z,false
374148,419000,290,2025-01-31T15:09:03Z,false
374148,397000,275,2025-01-31T15:08:55Z,false
374148,410000,285,2025-01-31T15:08:47Z,false
374148,409000,285,2025-01-31T15:08:33Z,false
374148,394000,280,2025-01-31T15:08:12Z,false
374148,397000,275,2025-01-31T15:07:49Z,false
374148,399000,270,2025-01-31T15:07:28Z,false
374148,393000,280,2025-01-31T15:03:04Z,false
374148,392000,280,2025-01-31T14:57:51Z,false
374148,390000,280,2025-01-31T14:42:54Z,false
374148,390000,280,2025-01-31T14:42:20Z,false
374148,390000,280,2025-01-31T14:41:38Z,false
374148,390000,280,2025-01-31T14:27:52Z,false
374148,390000,280,2025-01-31T14:26:29Z,false
374148,356000,265,2025-01-31T14:22:53Z,false
374148,348000,260,2025-01-31T14:22:02Z,false
374148,342000,260,2025-01-31T14:21:04Z,false
374148,359000,255,2025-01-31T14:20:18Z,false
374148,368000,250,2025-01-31T14:19:46Z,false
374148,389000,280,2025-01-31T14:19:07Z,false
374148,388000,280,2025-01-31T14:18:20Z,false
374148,409000,285,2025-01-31T14:17:41Z,false
374148,409000,285,2025-01-31T14:17:01Z,false
374148,408000,285,2025-01-31T14:16:28Z,false
374148,407000,285,2025-01-31T14:15:38Z,false
374148,406000,285,2025-01-31T14:14:47Z,false
374148,400000,285,2025-01-31T14:11:45Z,false
374148,400000,285,2025-01-31T14:05:45Z,false
374148,400000,285,2025-01-31T14:04:59Z,false
374148,396000,275,2025-01-31T14:03:48Z,false
374148,395000,275,2025-01-31T14:03:28Z,false
374148,400000,285,2025-01-31T14:00:14Z,false
374148,358000,255,2025-01-31T13:57:09Z,false
374148,419000,290,2025-01-31T13:55:41Z,false
374148,399000,270,2025-01-31T13:54:11Z,false
374148,385000,280,2025-01-31T13:49:02Z,false
374148,394000,275,2025-01-31T13:46:16Z,false
374148,356000,265,2025-01-31T13:45:24Z,false
374148,340000,260,2025-01-31T13:44:49Z,false
374148,393000,275,2025-01-31T13:35:08Z,false
374148,399000,285,2025-01-31T13:34:15Z,false
374148,365000,250,2025-01-31T13:34:15Z,false
374148,398000,285,2025-01-31T13:33:25Z,false
374148,364000,250,2025-01-31T13:33:21Z,false
374148,398000,285,2025-01-31T13:32:40Z,false
374148,418000,290,2025-01-31T13:31:27Z,false
374148,385000,280,2025-01-31T13:30:57Z,false
374148,417000,290,2025-01-31T13:30:17Z,false
374148,394000,285,2025-01-31T13:29:33Z,false
374148,355000,265,2025-01-31T13:09:53Z,false
374148,355000,255,2025-01-31T13:00:35Z,false
374148,351000,265,2025-01-31T12:58:37Z,false
374148,381000,270,2025-01-31T12:57:58Z,false
374148,355000,265,2025-01-31T12:54:40Z,false
374148,390000,285,2025-01-31T12:50:57Z,false
374148,408000,270,2025-01-31T12:47:58Z,true
374148,340000,260,2025-01-31T12:46:10Z,false
374148,340000,260,2025-01-31T12:44:05Z,false
374148,409000,270,2025-01-31T12:43:39Z,true
374148,339000,260,2025-01-31T12:36:26Z,false
374148,370000,280,2025-01-31T12:28:52Z,false
374148,390000,275,2025-01-31T12:27:58Z,false
374148,408000,270,2025-01-31T12:25:15Z,true
374148,370000,280,2025-01-31T12:14:10Z,false
374148,358000,265,2025-01-31T12:00:17Z,false
374148,340000,260,2025-01-31T11:46:59Z,false
374148,383000,280,2025-01-31T11:21:59Z,false
374148,396000,285,2025-01-31T11:19:50Z,false
374148,417000,290,2025-01-31T11:08:18Z,false
374148,357000,265,2025-01-31T11:06:45Z,false
374148,390000,270,2025-01-31T11:06:09Z,false
374148,383000,280,2025-01-31T11:00:34Z,false
374148,389000,275,2025-01-31T10:51:43Z,false
374148,408000,270,2025-01-31T10:49:54Z,true
374148,407000,230,2025-01-31T10:45:16Z,true
374148,380000,280,2025-01-31T10:20:45Z,false
374148,340000,260,2025-01-31T10:15:00Z,false
374148,398000,270,2025-01-31T10:06:35Z,false
374148,396000,285,2025-01-31T09:54:48Z,false
374148,335000,260,2025-01-31T09:52:40Z,false
374148,405000,240(US 6),2025-01-31T09:42:02Z,false
374148,407000,270,2025-01-31T09:33:46Z,true
374148,340000,260,2025-01-31T09:33:00Z,false
374148,404000,270,2025-01-31T09:32:01Z,true
374148,357000,265,2025-01-31T09:30:21Z,false
374148,415000,290,2025-01-31T09:21:42Z,false
374148,415000,290,2025-01-31T09:21:02Z,false
374148,404000,270,2025-01-31T09:20:28Z,true
374148,415000,290,2025-01-31T09:20:17Z,false
374148,410000,290,2025-01-31T09:19:27Z,false
374148,410000,290,2025-01-31T09:18:01Z,false
374148,343000,260,2025-01-31T09:14:52Z,false
374148,356000,265,2025-01-31T09:10:34Z,false
374148,404000,270,2025-01-31T09:09:36Z,true
374148,404000,270,2025-01-31T09:07:05Z,true
374148,343000,260,2025-01-31T08:56:55Z,false
374148,429000,300,2025-01-31T08:49:08Z,false
374148,348000,265,2025-01-31T08:39:34Z,false
374148,380000,275,2025-01-31T08:37:41Z,false
374148,402000,270,2025-01-31T08:35:23Z,true
374148,420000,300,2025-01-31T08:28:37Z,false
374148,380000,270,2025-01-31T08:28:03Z,false
374148,370000,280,2025-01-31T08:24:41Z,false
374148,333000,260,2025-01-31T08:24:19Z,false
374148,381000,285,2025-01-31T08:20:37Z,false
374148,334000,260,2025-01-31T07:58:40Z,false
374148,350000,260,2025-01-31T07:57:29Z,false
374148,335000,260,2025-01-31T07:55:36Z,false
374148,407000,270,2025-01-31T07:45:43Z,true
374148,343000,265,2025-01-31T07:37:13Z,false
374148,344000,265,2025-01-31T07:36:46Z,false
374148,372000,280,2025-01-31T07:31:37Z,false
374148,388000,280,2025-01-31T07:30:52Z,false
374148,406000,240(US 6),2025-01-31T07:29:53Z,false
374148,363000,250,2025-01-31T07:29:41Z,false
374148,390000,270,2025-01-31T07:29:24Z,false
374148,407000,270,2025-01-31T07:27:02Z,true
374148,373000,280,2025-01-31T07:06:09Z,false
374148,349000,265,2025-01-31T07:00:00Z,false
374148,353000,265,2025-01-31T06:54:06Z,false
374148,388000,280,2025-01-31T06:52:18Z,false
374148,375000,280,2025-01-31T06:44:35Z,false
374148,381000,275,2025-01-31T06:41:42Z,false
374148,350000,260,2025-01-31T06:36:51Z,false
374148,349000,260,2025-01-31T06:34:02Z,false
374148,399000,285,2025-01-31T06:30:55Z,false
374148,290000,230,2025-01-31T06:23:09Z,false
374148,365000,310,2025-01-31T06:20:33Z,false
374148,406000,270,2025-01-31T06:18:26Z,true
374148,335000,260,2025-01-31T06:17:36Z,false
374148,358000,265,2025-01-31T05:58:00Z,false
374148,447000,275,2025-01-31T05:41:12Z,true
374148,385000,270,2025-01-31T05:40:26Z,false
374148,359000,265,2025-01-31T05:37:13Z,false
374148,400000,285,2025-01-31T05:37:13Z,false
374148,349000,260,2025-01-31T05:37:13Z,false
374148,415000,290,2025-01-31T05:37:13Z,false
374148,393000,275,2025-01-31T05:37:13Z,false
374148,359000,255,2025-01-31T05:37:13Z,false
374148,389000,280,2025-01-31T05:37:13Z,false
374148,345000,255,2025-01-31T05:36:40Z,false
374148,358000,265,2025-01-31T05:33:37Z,false
374148,400000,305,2025-01-31T05:33:37Z,false
374148,345000,260,2025-01-31T05:33:37Z,false
374148,440000,295,2025-01-31T05:33:37Z,false
374148,370000,250,2025-01-31T05:33:37Z,false
374148,336000,260,2025-01-31T05:22:55Z,false
374148,350000,255,2025-01-31T05:20:14Z,false
374148,417000,300,2025-01-31T05:18:54Z,false
374148,414000,290,2025-01-31T05:14:58Z,false
374148,380000,280,2025-01-31T05:13:08Z,false
374148,381000,275,2025-01-31T05:13:03Z,false
374148,407000,270,2025-01-31T05:12:07Z,true
374148,376000,280,2025-01-31T05:09:50Z,false
374148,358000,265,2025-01-31T05:09:21Z,false
374148,345000,260,2025-01-31T05:07:49Z,false
374148,340000,255,2025-01-31T05:03:24Z,false
374148,420000,240(US 6),2025-01-31T04:52:33Z,false
374148,429000,245,2025-01-31T04:52:33Z,false
374148,370000,250,2025-01-31T04:52:33Z,false
374148,344000,260,2025-01-31T04:52:33Z,false
374148,355000,265,2025-01-31T04:52:33Z,false
374148,399000,270,2025-01-31T04:52:33Z,false
374148,395000,275,2025-01-31T04:51:38Z,false
374148,390000,280,2025-01-31T04:51:38Z,false
374148,398000,285,2025-01-31T04:51:38Z,false
374148,412000,290,2025-01-31T04:51:38Z,false
374148,343000,260,2025-01-31T04:32:55Z,false
374148,376000,280,2025-01-31T04:26:52Z,false
374148,380000,285,2025-01-31T04:13:07Z,false
374148,377000,280,2025-01-31T04:09:50Z,false
374148,389000,280,2025-01-31T04:06:20Z,false
374148,377000,280,2025-01-31T04:05:51Z,false
374148,355000,265,2025-01-31T04:03:37Z,false
374148,344000,260,2025-01-31T04:02:04Z,false
374148,384000,275,2025-01-31T03:56:12Z,false
374148,398000,285,2025-01-31T03:54:43Z,false
374148,410000,290,2025-01-31T03:54:43Z,false
374148,385000,275,2025-01-31T03:48:54Z,false
374148,394000,285,2025-01-31T03:44:54Z,false
374148,343000,260,2025-01-31T03:42:49Z,false
374148,343000,265,2025-01-31T03:41:22Z,false
374148,395000,285,2025-01-31T03:41:13Z,false
374148,380000,285,2025-01-31T03:40:51Z,false
374148,388000,280,2025-01-31T03:35:28Z,false
374148,340000,260,2025-01-31T03:28:48Z,false
374148,360000,250,2025-01-31T03:22:31Z,false
374148,420000,295,2025-01-31T03:19:21Z,false
374148,422000,295,2025-01-31T03:09:48Z,false
374148,343000,265,2025-01-31T02:53:54Z,false
374148,389000,305,2025-01-31T02:52:31Z,false
374148,340000,260,2025-01-31T02:49:29Z,false
374148,400000,235(US 5),2025-01-31T02:45:05Z,false
374148,419000,240(US 6),2025-01-31T02:45:05Z,false
374148,420000,245,2025-01-31T02:45:05Z,false
374148,367000,250,2025-01-31T02:45:05Z,false
374148,344000,260,2025-01-31T02:45:05Z,false
374148,355000,265,2025-01-31T02:44:27Z,false
374148,395000,270,2025-01-31T02:44:27Z,false
374148,400000,275,2025-01-31T02:44:27Z,false
374148,398000,285,2025-01-31T02:44:27Z,false
374148,409000,290,2025-01-31T02:43:43Z,false
374148,386000,280,2025-01-31T02:43:43Z,false
374148,385000,275,2025-01-31T02:40:51Z,false
374148,376000,280,2025-01-31T02:39:43Z,false
374148,386000,275,2025-01-31T02:35:02Z,false
374148,380000,280,2025-01-31T02:31:21Z,false
374148,381000,285,2025-01-31T02:22:27Z,false
374148,341000,265,2025-01-31T02:14:42Z,false
374148,388000,280,2025-01-31T02:05:12Z,false
374148,386000,275,2025-01-31T02:03:30Z,false
374148,341000,265,2025-01-31T01:52:15Z,false
374148,387000,285,2025-01-31T01:51:47Z,false
374148,340000,260,2025-01-31T01:41:35Z,false
374148,395000,270,2025-01-31T01:33:40Z,false
374148,408000,270,2025-01-31T01:32:24Z,true
374148,395000,270,2025-01-31T01:31:08Z,false
374148,394000,270,2025-01-31T01:30:54Z,false
374148,358000,265,2025-01-31T01:30:14Z,false
374148,355000,265,2025-01-31T01:29:57Z,false
374148,354000,265,2025-01-31T01:29:41Z,false
374148,345000,260,2025-01-31T01:29:22Z,false
374148,409000,270,2025-01-31T01:27:03Z,true
374148,415000,290,2025-01-31T01:25:18Z,false
374148,395000,285,2025-01-31T01:24:05Z,false
374148,379000,230,2025-01-31T01:23:28Z,false
374148,410000,300,2025-01-31T01:21:14Z,false
374148,439000,295,2025-01-31T01:20:21Z,false
374148,382000,270,2025-01-31T01:20:20Z,false
374148,410000,290,2025-01-31T01:19:23Z,false
374148,390000,280,2025-01-31T01:18:13Z,false
374148,383000,270,2025-01-31T01:15:21Z,false
374148,367000,250,2025-01-31T01:14:48Z,false
374148,388000,270,2025-01-31T01:12:51Z,false
374148,385000,275,2025-01-31T01:08:52Z,false
374148,340000,265,2025-01-31T01:06:53Z,false
374148,390000,280,2025-01-31T01:06:50Z,false
374148,390000,270,2025-01-31T01:06:12Z,false
374148,377000,280,2025-01-31T01:00:49Z,false
374148,385000,280,2025-01-31T01:00:12Z,false
374148,350000,265,2025-01-31T00:59:15Z,false
374148,380000,280,2025-01-31T00:50:32Z,false
374148,350000,265,2025-01-31T00:50:25Z,false
374148,350000,265,2025-01-31T00:42:15Z,false
374148,399000,270,2025-01-31T00:33:37Z,false
374148,341000,260,2025-01-31T00:28:42Z,false
374148,349000,260,2025-01-31T00:26:54Z,false
374148,350000,265,2025-01-31T00:24:19Z,false
374148,351000,265,2025-01-31T00:16:19Z,false
374148,409000,270,2025-01-31T00:10:18Z,true
374148,440000,295,2025-01-31T00:01:44Z,false
374148,400000,285,2025-01-31T00:00:40Z,false
374148,355000,265,2025-01-31T00:00:34Z,false
374148,378000,280,2025-01-30T23:50:29Z,false
374148,400000,230,2025-01-30T23:44:32Z,true
374148,407000,265,2025-01-30T23:44:32Z,true
374148,352000,265,2025-01-30T23:26:01Z,false
374148,350000,260,2025-01-30T23:25:51Z,false
374148,342000,255,2025-01-30T23:25:04Z,false
374148,353000,265,2025-01-30T22:56:26Z,false
374148,345000,260,2025-01-30T22:53:50Z,false
374148,422000,295,2025-01-30T22:35:39Z,false
374148,390000,280,2025-01-30T22:18:19Z,false
374148,389000,280,2025-01-30T22:05:01Z,false
374148,400000,290,2025-01-30T21:44:59Z,false
374148,389000,270,2025-01-30T21:41:21Z,false
374148,418000,290,2025-01-30T21:20:41Z,false
374148,360000,265,2025-01-30T20:52:14Z,false
374148,387000,285,2025-01-30T19:25:35Z,false
374148,351000,260,2025-01-30T17:17:13Z,false
374148,417000,290,2025-01-30T17:10:07Z,false
374148,390000,285,2025-01-30T17:09:06Z,false
374148,392000,285,2025-01-30T17:08:12Z,false
374148,423000,295,2025-01-30T17:03:30Z,false
374148,393000,285,2025-01-30T16:57:45Z,false
374148,380000,280,2025-01-30T16:55:18Z,false
374148,385000,280,2025-01-30T16:50:20Z,false
374148,350000,260,2025-01-30T16:37:51Z,false
374148,350000,260,2025-01-30T16:33:51Z,false
374148,401000,290,2025-01-30T16:32:05Z,false
374148,405000,285,2025-01-30T16:29:11Z,false
374148,394000,280,2025-01-30T16:26:09Z,false
374148,395000,285,2025-01-30T16:20:59Z,false
374148,400000,275,2025-01-30T16:11:45Z,false
374148,350000,260,2025-01-30T16:10:09Z,false
374148,420000,290,2025-01-30T16:09:09Z,false
374148,400000,285,2025-01-30T16:08:04Z,false
374148,397000,275,2025-01-30T16:05:11Z,false
374148,355000,250,2025-01-30T15:52:15Z,false
374148,361000,250,2025-01-30T15:49:20Z,false
374148,411000,270,2025-01-30T15:39:47Z,true
374148,360000,265,2025-01-30T15:29:58Z,false
374148,425000,240,2025-01-30T15:26:59Z,false
374148,420000,290,2025-01-30T15:24:34Z,false
374148,400000,275,2025-01-30T15:24:23Z,false
374148,400000,275,2025-01-30T15:23:10Z,false
374148,394000,280,2025-01-30T15:18:10Z,false
374148,350000,255,2025-01-30T15:05:14Z,false
374148,395000,275,2025-01-30T15:04:25Z,false
374148,390000,275,2025-01-30T15:00:05Z,false
374148,398000,270,2025-01-30T14:58:19Z,false
374148,411000,270,2025-01-30T14:53:14Z,true
374148,418000,290,2025-01-30T14:52:30Z,false
374148,342000,260,2025-01-30T14:19:16Z,false
374148,345000,255,2025-01-30T14:10:46Z,false
374148,397000,270,2025-01-30T14:10:30Z,false
374148,393000,280,2025-01-30T14:06:21Z,false
374148,360000,265,2025-01-30T14:05:18Z,false
374148,350000,260,2025-01-30T14:03:58Z,false
374148,390000,280,2025-01-30T13:57:16Z,false
374148,355000,265,2025-01-30T13:43:04Z,false
374148,351000,265,2025-01-30T13:39:55Z,false
374148,353000,265,2025-01-30T13:19:13Z,false
374148,393000,280,2025-01-30T13:18:09Z,false
374148,386000,280,2025-01-30T13:16:50Z,false
374148,408000,285,2025-01-30T13:16:12Z,false
374148,391000,270,2025-01-30T13:13:18Z,false
374148,350000,260,2025-01-30T13:12:45Z,false
374148,353000,265,2025-01-30T13:11:05Z,false
374148,409000,270,2025-01-30T13:04:22Z,true
374148,341000,255,2025-01-30T13:04:11Z,false
374148,353000,265,2025-01-30T12:50:12Z,false
374148,409000,270,2025-01-30T12:34:44Z,true
374148,340000,260,2025-01-30T12:26:15Z,false
374148,354000,265,2025-01-30T12:24:11Z,false
374148,415000,290,2025-01-30T12:23:43Z,false
374148,405000,300,2025-01-30T12:19:56Z,false
374148,365000,250,2025-01-30T12:14:09Z,false
374148,351000,260,2025-01-30T12:13:41Z,false
374148,409000,270,2025-01-30T12:13:38Z,true
374148,341000,260,2025-01-30T12:12:19Z,false
374148,408000,270,2025-01-30T12:08:38Z,true
374148,356000,265,2025-01-30T12:08:18Z,false
374148,405000,290,2025-01-30T12:06:40Z,false
374148,395000,275,2025-01-30T12:06:28Z,false
